province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-18,28.56,30.49,2.44,1.69,0.21,56.52,0.95,-1.99,291.86,90.77,93941.74,41,一级
黑龙江省,佳木斯市,2018-07-18,24.35,30.03,6.23,6.68,0.32,53.68,-0.14,5.58,297.92,82.28,99293.71,35,一级
黑龙江省,牡丹江市,2018-07-18,16.03,23.19,5.0,5.89,0.24,39.37,2.88,5.29,297.22,76.07,94943.91,24,一级
黑龙江省,黑河市,2018-07-18,27.78,36.92,10.13,5.22,0.32,53.9,1.3,2.78,296.28,88.86,96020.9,40,一级
黑龙江省,哈尔滨市,2018-07-18,17.78,25.1,6.72,7.34,0.3,60.12,2.77,7.16,299.0,74.96,97706.82,31,一级
黑龙江省,双鸭山市,2018-07-18,23.68,28.88,6.1,5.69,0.27,56.29,-0.56,5.85,297.07,84.4,98989.73,34,一级
黑龙江省,伊春市,2018-07-18,23.55,33.19,9.59,7.07,0.42,41.41,1.87,5.37,297.24,85.85,95860.89,34,一级
黑龙江省,绥化市,2018-07-18,24.92,33.36,10.27,8.97,0.42,54.92,1.86,7.24,298.88,80.72,97921.76,36,一级
黑龙江省,大庆市,2018-07-18,24.63,32.63,7.83,8.36,0.39,67.94,1.98,7.7,300.04,75.35,98572.79,36,一级
黑龙江省,齐齐哈尔市,2018-07-18,28.3,35.92,11.9,7.72,0.33,67.23,0.76,4.19,299.28,77.86,97752.05,41,一级
黑龙江省,七台河市,2018-07-18,22.27,32.84,6.68,12.86,0.43,37.69,1.83,4.93,298.85,76.42,97469.22,33,一级
黑龙江省,鹤岗市,2018-07-18,28.61,38.66,8.36,11.65,0.46,44.3,0.31,4.84,298.07,83.89,98231.7,41,一级
黑龙江省,鸡西市,2018-07-18,20.47,27.57,4.97,7.02,0.28,47.84,0.19,5.53,295.78,86.39,98796.58,30,一级
