province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-14,3.65,3.8,1.3,0.59,0.19,76.65,7.85,-6.01,275.53,51.47,94562.64,39,一级
黑龙江省,佳木斯市,2014-04-14,16.04,17.97,6.16,4.5,0.25,68.38,4.74,4.82,288.1,24.31,99654.98,35,一级
黑龙江省,牡丹江市,2014-04-14,46.7,91.97,12.06,12.88,0.74,92.88,5.89,3.71,287.02,26.57,95288.58,71,二级
黑龙江省,黑河市,2014-04-14,17.31,18.5,6.1,3.67,0.25,68.14,6.27,0.91,283.75,31.0,96598.27,35,一级
黑龙江省,哈尔滨市,2014-04-14,37.64,101.58,12.06,14.3,0.54,83.06,5.23,4.12,288.74,24.25,98289.93,76,二级
黑龙江省,双鸭山市,2014-04-14,14.05,15.71,5.79,4.45,0.24,70.35,4.3,5.73,288.37,22.62,99330.93,36,一级
黑龙江省,伊春市,2014-04-14,18.75,21.75,7.36,4.32,0.27,72.03,6.15,3.3,286.06,27.94,96266.93,37,一级
黑龙江省,绥化市,2014-04-14,42.09,85.98,10.51,11.89,0.44,71.62,5.48,2.29,287.92,24.5,98650.69,68,二级
黑龙江省,大庆市,2014-04-14,44.18,113.46,10.95,8.42,0.46,78.58,5.67,0.22,288.75,26.38,99562.07,82,二级
黑龙江省,齐齐哈尔市,2014-04-14,28.02,62.46,8.52,4.39,0.43,71.84,6.26,-0.88,287.26,26.18,98721.45,57,二级
黑龙江省,七台河市,2014-04-14,22.33,28.85,8.78,7.37,0.32,72.01,5.61,3.85,288.58,22.87,97864.92,37,一级
黑龙江省,鹤岗市,2014-04-14,16.83,18.55,7.38,4.6,0.26,70.02,5.97,3.17,287.84,25.4,98635.77,36,一级
黑龙江省,鸡西市,2014-04-14,19.61,27.78,7.44,7.39,0.33,68.33,3.78,5.87,286.68,28.63,99174.96,35,一级
