province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-25,17.93,18.33,1.87,1.69,0.18,56.69,-1.93,2.64,290.27,81.76,94999.82,29,一级
黑龙江省,佳木斯市,2014-08-25,15.98,17.22,3.43,3.76,0.2,51.6,-4.37,-1.32,291.38,82.51,100329.99,26,一级
黑龙江省,牡丹江市,2014-08-25,28.45,44.02,6.95,5.9,0.26,55.13,-3.21,3.74,290.61,89.44,95432.46,45,一级
黑龙江省,黑河市,2014-08-25,12.41,12.84,1.92,1.63,0.18,60.0,-6.11,2.04,292.6,69.51,97181.19,30,一级
黑龙江省,哈尔滨市,2014-08-25,29.94,39.12,8.18,7.61,0.35,65.27,-4.81,1.19,293.39,81.98,98307.43,43,一级
黑龙江省,双鸭山市,2014-08-25,17.15,18.52,3.69,3.36,0.19,52.79,-3.79,0.93,291.59,81.65,99946.81,27,一级
黑龙江省,伊春市,2014-08-25,14.55,15.08,3.13,2.62,0.19,59.43,-6.4,0.51,290.39,83.05,96888.51,30,一级
黑龙江省,绥化市,2014-08-25,22.2,26.37,5.5,5.85,0.29,63.44,-6.26,1.27,293.74,80.37,98753.51,32,一级
黑龙江省,大庆市,2014-08-25,38.83,40.56,13.44,10.89,0.54,59.15,-3.62,2.05,294.11,82.73,99345.38,55,二级
黑龙江省,齐齐哈尔市,2014-08-25,19.93,27.99,5.58,4.62,0.3,62.63,-4.7,0.85,293.73,80.84,98703.59,32,一级
黑龙江省,七台河市,2014-08-25,31.38,35.52,7.05,7.72,0.22,54.4,-4.38,1.95,291.45,92.23,98241.8,45,一级
黑龙江省,鹤岗市,2014-08-25,11.46,12.4,2.71,3.4,0.2,52.74,-5.34,-1.3,290.52,83.93,99386.57,27,一级
黑龙江省,鸡西市,2014-08-25,20.51,23.6,4.09,4.18,0.19,53.3,-3.36,2.35,291.72,83.84,99575.09,30,一级
