province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-19,1.5,1.98,1.72,1.05,0.18,60.91,6.4,-2.04,269.72,54.04,94439.46,31,一级
黑龙江省,佳木斯市,2015-10-19,14.45,19.72,5.56,8.6,0.41,48.44,2.72,4.91,274.97,56.3,100308.12,25,一级
黑龙江省,牡丹江市,2015-10-19,17.58,32.8,9.93,17.26,0.43,43.42,2.9,3.75,276.03,52.4,95531.71,33,一级
黑龙江省,黑河市,2015-10-19,13.17,17.26,5.59,5.93,0.24,54.48,4.81,3.15,274.3,47.51,96858.56,28,一级
黑龙江省,哈尔滨市,2015-10-19,30.93,44.88,9.85,20.36,0.64,43.21,2.36,3.6,276.36,47.48,98687.21,45,一级
黑龙江省,双鸭山市,2015-10-19,13.47,17.97,5.52,8.46,0.33,49.89,2.65,4.59,275.03,58.73,99955.77,25,一级
黑龙江省,伊春市,2015-10-19,17.76,22.38,6.8,8.45,0.39,51.81,4.18,4.38,273.64,53.82,96658.98,26,一级
黑龙江省,绥化市,2015-10-19,28.12,43.62,12.27,18.0,0.5,45.45,3.04,3.74,276.29,44.59,99057.56,44,一级
黑龙江省,大庆市,2015-10-19,16.95,25.28,8.97,11.72,0.36,53.37,4.03,2.28,279.04,32.44,99888.46,27,一级
黑龙江省,齐齐哈尔市,2015-10-19,8.09,12.78,6.79,5.65,0.22,54.64,4.9,1.79,278.06,37.8,98978.54,28,一级
黑龙江省,七台河市,2015-10-19,18.82,31.24,11.36,15.66,0.48,43.77,2.49,3.19,275.07,55.75,98351.43,32,一级
黑龙江省,鹤岗市,2015-10-19,14.62,19.93,6.9,9.91,0.57,47.87,3.44,4.4,274.78,49.69,99211.94,24,一级
黑龙江省,鸡西市,2015-10-19,13.69,21.75,8.08,11.12,0.39,48.57,2.4,2.76,276.21,58.61,99690.81,25,一级
