province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-25,0.55,0.76,0.95,1.0,0.19,66.03,5.94,-3.35,272.19,68.92,96009.4,34,一级
黑龙江省,佳木斯市,2016-03-25,8.94,13.9,3.2,6.17,0.52,58.14,2.51,-2.94,271.81,82.97,100829.41,30,一级
黑龙江省,牡丹江市,2016-03-25,16.39,28.5,4.57,6.16,0.56,67.9,5.2,-3.22,272.8,71.76,95957.19,34,一级
黑龙江省,黑河市,2016-03-25,2.25,3.33,1.76,2.49,0.22,67.8,2.25,-5.17,272.86,76.28,98070.38,34,一级
黑龙江省,哈尔滨市,2016-03-25,29.48,47.01,6.22,15.08,0.73,58.28,2.99,-2.93,274.81,66.34,99377.39,48,一级
黑龙江省,双鸭山市,2016-03-25,9.36,13.62,3.82,6.19,0.51,57.7,3.02,-2.97,271.33,86.08,100387.91,29,一级
黑龙江省,伊春市,2016-03-25,2.22,3.29,2.03,2.59,0.28,61.02,2.74,-4.71,271.21,83.88,97471.05,31,一级
黑龙江省,绥化市,2016-03-25,28.21,37.88,3.3,8.77,0.51,59.24,1.68,-5.3,275.16,67.27,99969.48,41,一级
黑龙江省,大庆市,2016-03-25,53.56,61.93,6.62,16.54,0.62,61.35,2.08,-5.47,277.05,55.41,100925.78,74,二级
黑龙江省,齐齐哈尔市,2016-03-25,31.96,42.97,4.8,9.09,0.43,62.16,1.78,-6.03,277.05,56.2,100166.73,46,一级
黑龙江省,七台河市,2016-03-25,17.58,31.48,7.19,9.24,0.73,55.27,3.99,-3.67,272.84,76.12,98803.26,32,一级
黑龙江省,鹤岗市,2016-03-25,4.57,7.6,2.14,4.24,0.66,59.79,2.85,-4.83,271.97,81.77,99890.99,30,一级
黑龙江省,鸡西市,2016-03-25,12.31,19.13,5.69,6.73,0.61,56.34,3.41,-3.58,272.51,79.76,100053.38,29,一级
