province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-04,33.74,36.86,7.34,2.14,0.33,55.84,-1.55,-0.51,287.34,97.61,95140.88,49,一级
黑龙江省,佳木斯市,2016-09-04,26.59,32.54,7.13,5.98,0.38,59.27,-3.32,1.9,291.77,88.61,100480.11,38,一级
黑龙江省,牡丹江市,2016-09-04,14.79,20.14,4.19,5.08,0.32,54.74,-4.27,2.74,290.14,91.34,95569.15,28,一级
黑龙江省,黑河市,2016-09-04,26.39,33.24,6.66,2.94,0.34,70.53,-2.7,1.97,291.55,83.31,97273.23,38,一级
黑龙江省,哈尔滨市,2016-09-04,16.11,20.57,4.47,5.64,0.33,68.3,-4.26,1.43,292.73,78.92,98498.0,35,一级
黑龙江省,双鸭山市,2016-09-04,25.08,29.8,7.5,4.38,0.31,63.28,-3.28,2.38,291.68,87.23,100115.18,36,一级
黑龙江省,伊春市,2016-09-04,22.55,29.68,6.6,4.43,0.36,57.67,-4.07,2.25,290.21,91.11,96995.49,33,一级
黑龙江省,绥化市,2016-09-04,19.36,25.71,4.73,6.34,0.39,65.32,-4.08,1.46,292.63,79.95,98966.49,33,一级
黑龙江省,大庆市,2016-09-04,24.15,37.35,6.23,15.77,0.59,55.01,-3.63,1.02,292.97,81.56,99610.57,38,一级
黑龙江省,齐齐哈尔市,2016-09-04,31.32,41.53,6.96,8.48,0.38,59.72,-2.92,0.11,292.56,80.89,98944.49,45,一级
黑龙江省,七台河市,2016-09-04,20.07,26.63,7.97,9.31,0.66,52.1,-4.32,2.68,290.58,90.83,98436.96,29,一级
黑龙江省,鹤岗市,2016-09-04,28.08,38.94,6.67,7.87,0.41,50.6,-3.8,1.39,290.59,94.47,99486.45,41,一级
黑龙江省,鸡西市,2016-09-04,21.1,25.71,6.51,5.06,0.41,59.31,-3.7,0.57,290.98,91.35,99752.05,31,一级
