province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-03,10.11,10.72,0.91,1.29,0.31,60.05,-1.68,-1.23,286.92,63.72,94350.41,31,一级
黑龙江省,佳木斯市,2016-06-03,12.03,14.91,2.97,5.08,0.3,60.14,-2.46,-2.43,286.87,74.25,99118.33,31,一级
黑龙江省,牡丹江市,2016-06-03,17.06,22.89,6.99,6.33,0.4,67.02,5.44,2.42,291.6,50.85,94487.06,34,一级
黑龙江省,黑河市,2016-06-03,7.89,9.85,1.49,2.24,0.21,56.87,-1.74,-4.11,287.51,73.42,96253.09,29,一级
黑龙江省,哈尔滨市,2016-06-03,18.13,26.58,6.61,10.06,0.46,79.58,3.52,1.58,293.65,47.7,97460.9,40,一级
黑龙江省,双鸭山市,2016-06-03,13.74,16.45,4.35,5.57,0.29,57.95,-2.12,-0.69,287.04,79.1,98668.9,29,一级
黑龙江省,伊春市,2016-06-03,11.48,18.1,3.12,2.57,0.24,57.36,-0.9,-0.56,287.25,75.52,95738.94,29,一级
黑龙江省,绥化市,2016-06-03,11.28,17.88,3.91,6.88,0.29,71.3,3.06,-2.0,294.27,41.98,97874.26,36,一级
黑龙江省,大庆市,2016-06-03,14.47,23.51,4.02,7.88,0.3,83.82,2.92,-1.51,297.19,30.91,98672.06,42,一级
黑龙江省,齐齐哈尔市,2016-06-03,11.16,18.52,1.89,3.8,0.19,65.05,0.79,-4.4,294.39,37.94,97990.18,33,一级
黑龙江省,七台河市,2016-06-03,18.66,22.49,8.93,8.83,0.59,65.7,3.7,0.08,290.75,59.87,97074.8,33,一级
黑龙江省,鹤岗市,2016-06-03,15.02,19.98,2.46,5.03,0.29,57.42,-4.24,-2.33,285.2,87.39,98157.31,29,一级
黑龙江省,鸡西市,2016-06-03,17.39,20.68,8.3,6.53,0.48,58.23,1.25,1.66,289.29,70.13,98314.92,30,一级
