province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-01,1.76,1.87,1.43,0.99,0.2,62.11,5.78,-4.3,252.44,73.49,95533.55,32,一级
黑龙江省,佳木斯市,2013-03-01,14.23,15.28,5.31,4.3,0.24,49.21,-4.15,-8.23,261.28,85.09,99871.09,25,一级
黑龙江省,牡丹江市,2013-03-01,23.58,24.87,7.18,6.53,0.3,45.4,4.12,-1.91,262.46,81.93,94368.93,34,一级
黑龙江省,黑河市,2013-03-01,14.67,15.38,4.24,2.15,0.24,46.69,0.95,-7.85,256.98,81.04,97419.28,24,一级
黑龙江省,哈尔滨市,2013-03-01,39.51,44.79,11.92,15.95,0.61,46.13,0.98,-5.23,262.42,83.99,98099.14,56,二级
黑龙江省,双鸭山市,2013-03-01,15.86,17.0,5.37,4.17,0.25,52.61,-4.14,-5.88,263.64,87.6,99266.21,27,一级
黑龙江省,伊春市,2013-03-01,13.47,14.04,5.16,2.8,0.23,48.98,-2.07,-6.87,259.65,81.78,96483.44,25,一级
黑龙江省,绥化市,2013-03-01,29.47,32.89,8.11,7.82,0.46,50.29,0.11,-9.8,261.61,80.3,99008.54,43,一级
黑龙江省,大庆市,2013-03-01,28.57,31.15,9.38,9.97,0.39,49.59,4.08,-12.26,262.05,79.42,100168.58,41,一级
黑龙江省,齐齐哈尔市,2013-03-01,17.81,18.93,5.13,3.35,0.27,51.51,2.85,-11.12,260.54,73.16,99578.18,26,一级
黑龙江省,七台河市,2013-03-01,17.23,18.36,5.88,5.8,0.26,50.24,-2.51,-5.38,264.22,87.17,97392.9,26,一级
黑龙江省,鹤岗市,2013-03-01,10.93,11.72,4.69,3.18,0.22,48.97,-2.8,-7.91,260.55,84.77,98997.14,25,一级
黑龙江省,鸡西市,2013-03-01,12.43,13.44,4.46,4.0,0.24,57.36,-3.43,-4.64,266.54,88.94,98595.51,29,一级
