province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-25,0.76,1.08,2.0,1.29,0.2,66.47,3.22,-3.08,267.85,82.07,95343.58,34,一级
黑龙江省,佳木斯市,2017-03-25,18.53,24.61,3.44,7.7,0.41,64.2,2.23,-0.1,272.05,84.27,100591.02,33,一级
黑龙江省,牡丹江市,2017-03-25,30.08,44.63,7.94,9.73,0.52,68.93,3.29,1.21,272.06,72.72,95726.13,45,一级
黑龙江省,黑河市,2017-03-25,5.97,7.43,2.12,2.35,0.24,71.37,1.69,-2.66,269.39,83.82,97582.72,36,一级
黑龙江省,哈尔滨市,2017-03-25,43.0,57.64,6.47,13.37,0.66,77.43,1.17,-0.02,274.01,70.22,98986.85,60,二级
黑龙江省,双鸭山市,2017-03-25,23.13,29.31,4.89,9.03,0.44,61.97,2.7,0.42,272.27,86.54,100185.25,34,一级
黑龙江省,伊春市,2017-03-25,5.66,7.17,2.39,3.77,0.25,70.26,2.11,-2.65,269.93,81.04,97114.81,36,一级
黑龙江省,绥化市,2017-03-25,39.17,50.02,2.67,9.01,0.64,70.4,-0.46,-2.28,273.35,74.02,99515.79,56,二级
黑龙江省,大庆市,2017-03-25,58.6,68.6,6.86,19.12,0.77,68.05,-0.78,-2.47,275.24,62.8,100330.77,80,二级
黑龙江省,齐齐哈尔市,2017-03-25,41.88,44.81,5.38,8.83,0.58,65.82,0.04,-3.25,273.55,70.56,99605.88,59,二级
黑龙江省,七台河市,2017-03-25,47.57,70.58,6.1,13.95,0.6,68.39,3.5,0.08,272.66,84.12,98587.62,66,二级
黑龙江省,鹤岗市,2017-03-25,7.42,11.2,2.37,5.53,0.37,68.06,2.79,-3.03,271.34,77.87,99605.29,35,一级
黑龙江省,鸡西市,2017-03-25,37.79,51.86,7.27,12.41,0.52,62.63,3.41,0.84,273.25,79.95,99899.62,54,二级
