province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-25,5.94,6.73,0.76,0.99,0.62,65.17,-1.74,0.13,280.76,68.66,94519.5,33,一级
黑龙江省,佳木斯市,2015-05-25,7.26,9.8,2.88,3.78,0.26,61.01,-3.03,-3.81,284.32,64.94,99561.73,31,一级
黑龙江省,牡丹江市,2015-05-25,29.48,42.1,8.65,7.06,0.36,105.6,2.95,0.74,292.72,48.15,94603.66,55,二级
黑龙江省,黑河市,2015-05-25,7.81,8.85,1.24,1.67,0.42,66.53,-2.71,-2.66,283.32,58.61,96675.83,34,一级
黑龙江省,哈尔滨市,2015-05-25,25.82,40.86,7.7,7.88,0.32,80.96,-1.61,-2.04,290.64,51.98,97702.2,41,一级
黑龙江省,双鸭山市,2015-05-25,7.38,9.62,2.82,3.32,0.21,62.15,-2.13,-4.01,284.03,71.34,99112.05,32,一级
黑龙江省,伊春市,2015-05-25,8.96,10.3,2.08,2.23,0.23,56.91,-3.33,-1.56,283.28,64.49,96206.48,29,一级
黑龙江省,绥化市,2015-05-25,13.06,20.83,2.56,3.78,0.22,59.7,-3.21,-3.77,288.21,51.12,98282.73,30,一级
黑龙江省,大庆市,2015-05-25,20.96,28.22,4.49,8.21,0.29,59.79,-3.32,-5.33,291.36,41.02,98993.55,30,一级
黑龙江省,齐齐哈尔市,2015-05-25,9.0,11.3,1.94,3.36,0.24,59.39,-2.78,-3.93,287.87,44.67,98404.82,30,一级
黑龙江省,七台河市,2015-05-25,12.76,19.75,10.55,8.38,0.27,53.8,-2.15,-3.35,286.11,62.52,97447.19,27,一级
黑龙江省,鹤岗市,2015-05-25,9.93,13.03,2.26,3.83,0.36,63.22,-2.7,-2.27,283.7,64.42,98655.23,32,一级
黑龙江省,鸡西市,2015-05-25,13.63,18.79,7.64,5.24,0.23,64.43,-0.82,-3.33,287.31,64.86,98648.04,33,一级
