province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-11-21,1.22,1.37,1.74,1.45,0.18,48.48,5.79,-0.48,263.57,72.78,94956.91,25,一级
黑龙江省,佳木斯市,2013-11-21,7.68,8.73,2.65,4.72,0.25,50.37,7.49,-0.41,268.94,79.89,100012.46,26,一级
黑龙江省,牡丹江市,2013-11-21,29.14,33.7,11.75,12.37,0.47,38.37,8.46,-0.32,266.83,74.21,95458.71,42,一级
黑龙江省,黑河市,2013-11-21,4.56,5.34,2.28,2.87,0.22,52.06,4.1,-2.92,264.51,77.77,97310.31,27,一级
黑龙江省,哈尔滨市,2013-11-21,53.59,61.86,25.28,26.73,0.84,34.01,5.77,2.02,265.75,83.35,98979.27,74,二级
黑龙江省,双鸭山市,2013-11-21,8.15,9.24,3.72,6.38,0.26,48.62,8.36,-0.55,268.61,83.15,99588.39,25,一级
黑龙江省,伊春市,2013-11-21,8.19,8.96,2.63,3.74,0.26,52.04,6.15,-2.18,265.2,85.09,96773.01,27,一级
黑龙江省,绥化市,2013-11-21,32.18,37.5,10.0,11.15,0.54,42.54,4.59,-1.82,265.56,78.63,99455.2,46,一级
黑龙江省,大庆市,2013-11-21,32.95,39.22,17.09,12.9,0.62,39.75,4.5,-2.12,267.54,68.54,100448.46,48,一级
黑龙江省,齐齐哈尔市,2013-11-21,20.44,26.8,11.84,7.49,0.57,43.79,3.87,-2.89,267.01,68.11,99560.72,30,一级
黑龙江省,七台河市,2013-11-21,25.15,27.44,6.89,10.23,0.38,42.7,10.41,-0.87,266.84,83.2,98212.42,36,一级
黑龙江省,鹤岗市,2013-11-21,3.01,3.58,2.31,3.47,0.22,54.84,7.02,-3.65,268.15,77.15,99102.85,28,一级
黑龙江省,鸡西市,2013-11-21,17.68,19.4,5.91,9.21,0.32,45.1,8.96,-2.34,268.88,79.4,99380.92,26,一级
