province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-10,3.42,3.71,0.67,0.99,0.17,69.86,-1.85,1.03,283.1,37.4,94131.6,35,一级
黑龙江省,佳木斯市,2017-05-10,26.32,41.82,6.33,6.39,0.36,87.14,0.01,5.67,291.49,44.46,99163.95,44,一级
黑龙江省,牡丹江市,2017-05-10,26.45,42.88,6.71,7.09,0.3,87.16,2.1,4.06,288.09,56.32,94652.43,44,一级
黑龙江省,黑河市,2017-05-10,8.44,10.78,2.31,2.53,0.23,66.33,-2.65,-3.46,286.86,45.68,96127.7,34,一级
黑龙江省,哈尔滨市,2017-05-10,30.31,54.5,9.97,9.43,0.66,103.01,2.42,5.65,291.8,44.08,97562.42,53,二级
黑龙江省,双鸭山市,2017-05-10,24.92,37.76,5.68,5.54,0.31,85.08,-0.57,6.53,289.88,48.33,98852.19,43,一级
黑龙江省,伊春市,2017-05-10,26.71,41.26,7.78,5.01,0.35,89.0,2.36,3.06,291.38,41.8,95728.12,45,一级
黑龙江省,绥化市,2017-05-10,26.5,65.49,8.31,8.09,0.45,89.92,2.24,6.02,292.87,38.31,97828.77,58,二级
黑龙江省,大庆市,2017-05-10,19.72,81.27,4.64,6.59,0.31,84.15,3.18,0.91,291.72,39.84,98594.46,66,二级
黑龙江省,齐齐哈尔市,2017-05-10,14.39,64.23,2.44,3.0,0.21,66.79,1.04,-3.35,289.77,42.77,97842.32,58,二级
黑龙江省,七台河市,2017-05-10,31.08,67.22,8.0,15.88,0.43,87.13,0.57,3.9,290.79,49.86,97273.76,59,二级
黑龙江省,鹤岗市,2017-05-10,30.02,54.52,8.54,10.96,0.5,93.6,0.85,3.98,293.5,40.24,98086.57,53,二级
黑龙江省,鸡西市,2017-05-10,25.1,43.82,5.24,8.34,0.29,76.82,0.14,6.13,287.84,53.72,98651.24,44,一级
