province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-08,0.37,0.51,1.09,1.0,0.21,54.37,6.5,-4.84,253.62,64.63,94655.72,28,一级
黑龙江省,佳木斯市,2016-01-08,13.49,17.1,5.97,10.81,0.63,47.43,7.81,0.71,257.28,70.1,100022.58,24,一级
黑龙江省,牡丹江市,2016-01-08,22.41,30.22,10.87,11.67,0.51,39.69,7.62,0.52,257.16,70.83,95251.88,33,一级
黑龙江省,黑河市,2016-01-08,3.57,4.41,1.72,2.84,0.26,52.97,5.8,-3.7,255.99,69.73,96987.91,27,一级
黑龙江省,哈尔滨市,2016-01-08,49.32,64.02,22.88,28.67,1.04,32.38,5.46,2.33,255.49,81.62,98844.07,68,二级
黑龙江省,双鸭山市,2016-01-08,18.8,21.99,8.91,13.86,0.59,44.22,8.13,0.87,257.1,73.17,99613.39,27,一级
黑龙江省,伊春市,2016-01-08,11.49,13.98,3.45,6.74,0.48,48.01,6.79,-1.23,254.91,78.18,96495.79,25,一级
黑龙江省,绥化市,2016-01-08,29.52,38.3,9.42,16.51,0.55,39.56,5.44,-1.17,256.34,78.44,99294.17,43,一级
黑龙江省,大庆市,2016-01-08,25.17,31.16,12.97,16.18,0.49,40.08,5.4,-2.25,258.68,68.39,100349.34,36,一级
黑龙江省,齐齐哈尔市,2016-01-08,16.01,19.64,10.69,8.93,0.41,44.29,5.39,-3.82,258.61,60.57,99402.67,23,一级
黑龙江省,七台河市,2016-01-08,27.27,35.81,10.85,14.0,0.74,44.06,9.05,-0.42,256.37,75.59,98126.48,39,一级
黑龙江省,鹤岗市,2016-01-08,5.45,5.92,3.94,7.98,0.39,52.03,7.43,-1.86,257.52,67.16,99003.42,27,一级
黑龙江省,鸡西市,2016-01-08,19.87,25.09,7.46,11.05,0.47,41.73,8.0,-0.93,257.8,71.05,99415.36,29,一级
