province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-26,0.76,1.11,1.62,1.49,0.2,57.54,4.73,-1.96,248.56,73.05,95335.63,29,一级
黑龙江省,佳木斯市,2016-02-26,23.4,29.7,6.34,11.65,0.65,51.0,2.85,0.74,251.64,78.49,101077.91,34,一级
黑龙江省,牡丹江市,2016-02-26,28.24,40.47,11.91,11.68,0.69,50.51,4.41,0.73,256.93,75.85,95870.45,41,一级
黑龙江省,黑河市,2016-02-26,4.63,5.47,3.05,3.96,0.24,54.95,1.45,-1.94,249.95,76.24,97811.67,28,一级
黑龙江省,哈尔滨市,2016-02-26,40.57,58.67,16.38,29.19,1.06,45.02,2.8,0.42,253.97,80.2,99418.63,57,二级
黑龙江省,双鸭山市,2016-02-26,30.32,36.68,8.68,14.77,0.68,47.84,3.22,1.18,252.6,79.39,100650.81,44,一级
黑龙江省,伊春市,2016-02-26,11.14,15.24,4.13,6.54,0.42,54.76,2.15,-1.65,251.78,76.76,97329.83,28,一级
黑龙江省,绥化市,2016-02-26,24.61,34.49,6.54,15.68,0.63,51.83,1.28,-1.49,250.49,78.21,99966.28,36,一级
黑龙江省,大庆市,2016-02-26,28.16,33.24,9.89,17.47,0.52,47.79,1.49,-2.59,252.77,77.95,100922.94,41,一级
黑龙江省,齐齐哈尔市,2016-02-26,18.33,22.62,7.46,8.72,0.43,51.28,1.19,-2.91,252.08,73.04,100056.11,27,一级
黑龙江省,七台河市,2016-02-26,27.29,38.72,13.9,18.52,0.75,50.89,4.29,0.03,254.92,81.0,98926.21,39,一级
黑龙江省,鹤岗市,2016-02-26,12.24,15.77,3.9,8.35,0.7,55.3,2.32,-2.51,251.98,75.33,100020.67,28,一级
黑龙江省,鸡西市,2016-02-26,30.35,41.43,13.35,16.5,0.93,45.28,2.93,0.52,254.14,79.88,100340.02,44,一级
