province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-09,1.3,1.67,2.25,2.07,0.22,44.14,5.34,-2.2,253.12,76.35,95249.59,23,一级
黑龙江省,佳木斯市,2015-01-09,28.24,35.5,6.71,11.68,0.72,43.65,6.36,0.7,252.68,71.45,100473.2,41,一级
黑龙江省,牡丹江市,2015-01-09,40.11,60.46,24.23,22.69,0.96,33.9,6.8,-0.68,257.17,70.5,95522.89,57,二级
黑龙江省,黑河市,2015-01-09,7.96,10.15,4.12,6.21,0.3,40.64,3.37,-4.0,251.35,77.59,97553.95,21,一级
黑龙江省,哈尔滨市,2015-01-09,100.46,128.03,39.65,52.66,1.16,29.23,3.85,1.03,253.65,79.68,99189.44,132,三级
黑龙江省,双鸭山市,2015-01-09,32.51,39.6,10.38,13.85,0.6,41.97,6.49,0.3,252.87,70.78,100036.69,47,一级
黑龙江省,伊春市,2015-01-09,14.73,16.99,3.91,14.56,0.49,42.97,5.13,-2.91,250.7,72.21,96980.14,22,一级
黑龙江省,绥化市,2015-01-09,81.32,91.43,12.74,41.29,0.93,35.65,2.12,-2.35,251.83,78.01,99741.82,108,三级
黑龙江省,大庆市,2015-01-09,50.82,60.57,17.45,22.42,0.79,31.13,2.49,-2.9,256.58,80.57,100718.7,70,二级
黑龙江省,齐齐哈尔市,2015-01-09,34.82,41.42,13.07,14.14,0.73,34.46,1.95,-3.35,254.78,76.92,99852.46,50,一级
黑龙江省,七台河市,2015-01-09,51.74,70.82,18.32,16.24,1.02,36.32,8.51,-1.38,254.6,72.26,98477.95,71,二级
黑龙江省,鹤岗市,2015-01-09,17.02,20.91,4.41,10.62,1.08,47.19,6.31,-3.43,252.62,64.13,99475.23,28,一级
黑龙江省,鸡西市,2015-01-09,25.05,36.68,11.53,12.0,0.65,36.98,6.47,-1.71,255.28,70.13,99771.11,37,一级
