province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-30,7.21,7.29,0.75,0.61,0.16,76.72,6.66,-1.49,287.19,30.74,93916.82,39,一级
黑龙江省,佳木斯市,2014-04-30,21.98,23.29,2.87,3.72,0.2,64.7,1.06,6.06,291.2,29.79,99587.08,33,一级
黑龙江省,牡丹江市,2014-04-30,24.41,45.82,2.67,9.14,0.51,70.51,0.28,4.46,287.29,30.26,95047.59,46,一级
黑龙江省,黑河市,2014-04-30,21.56,22.63,4.77,3.69,0.22,68.14,3.35,5.11,292.57,18.71,96164.35,35,一级
黑龙江省,哈尔滨市,2014-04-30,27.33,44.88,5.02,11.38,0.33,79.5,0.97,4.84,291.46,24.42,97953.73,45,一级
黑龙江省,双鸭山市,2014-04-30,21.69,23.08,3.08,3.94,0.2,62.76,0.52,6.53,290.31,32.53,99281.56,32,一级
黑龙江省,伊春市,2014-04-30,19.77,21.38,3.99,3.08,0.21,78.75,3.05,5.95,291.29,21.23,96080.94,40,一级
黑龙江省,绥化市,2014-04-30,32.68,61.37,9.01,14.1,0.39,76.84,1.03,6.86,292.81,18.72,98227.31,56,二级
黑龙江省,大庆市,2014-04-30,30.84,80.45,10.16,9.82,0.37,86.85,1.48,7.14,294.59,15.88,98896.83,66,二级
黑龙江省,齐齐哈尔市,2014-04-30,27.13,42.04,7.35,5.21,0.34,66.24,2.17,4.68,295.05,15.49,98016.52,43,一级
黑龙江省,七台河市,2014-04-30,22.76,27.35,4.35,7.63,0.26,65.82,1.06,5.57,290.33,28.18,97721.32,33,一级
黑龙江省,鹤岗市,2014-04-30,19.35,20.71,4.04,4.5,0.21,71.87,2.66,5.29,292.11,23.03,98517.0,36,一级
黑龙江省,鸡西市,2014-04-30,19.91,24.81,2.91,5.18,0.27,61.11,0.59,5.59,288.05,37.03,99086.41,31,一级
