province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-12,1.14,1.63,1.67,1.82,0.22,58.12,4.0,-1.99,255.41,78.67,95751.06,30,一级
黑龙江省,佳木斯市,2017-02-12,28.21,33.56,6.03,13.0,0.5,55.82,2.42,-0.02,256.48,85.56,101204.88,41,一级
黑龙江省,牡丹江市,2017-02-12,34.28,46.22,12.26,12.94,0.6,53.78,4.17,-0.7,258.12,81.15,96053.18,49,一级
黑龙江省,黑河市,2017-02-12,6.42,7.98,3.41,4.0,0.28,54.22,1.35,-3.47,255.13,83.72,98072.19,28,一级
黑龙江省,哈尔滨市,2017-02-12,69.86,82.13,13.47,24.59,0.99,56.27,2.49,1.26,255.74,84.97,99614.41,94,二级
黑龙江省,双鸭山市,2017-02-12,31.25,34.93,6.99,13.85,0.46,54.01,3.36,-0.91,257.08,85.74,100748.86,45,一级
黑龙江省,伊春市,2017-02-12,8.07,10.2,3.63,8.29,0.29,53.17,1.99,-1.78,256.65,84.11,97546.4,27,一级
黑龙江省,绥化市,2017-02-12,40.03,52.44,4.72,14.2,0.64,52.16,0.99,-2.74,254.87,83.98,100147.67,57,二级
黑龙江省,大庆市,2017-02-12,40.65,51.82,9.52,17.52,0.73,47.21,2.31,-4.33,255.67,84.01,101135.89,58,二级
黑龙江省,齐齐哈尔市,2017-02-12,25.1,31.54,7.62,10.34,0.56,48.83,1.53,-4.53,256.17,78.6,100292.18,36,一级
黑龙江省,七台河市,2017-02-12,44.29,56.73,8.2,16.01,0.69,57.29,5.18,-1.47,257.6,86.12,99089.8,62,二级
黑龙江省,鹤岗市,2017-02-12,13.58,18.71,3.83,10.3,0.49,52.58,2.77,-2.43,257.91,83.1,100148.14,27,一级
黑龙江省,鸡西市,2017-02-12,29.14,36.93,7.65,13.48,0.48,48.41,4.1,-3.04,258.54,84.75,100396.91,42,一级
