province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-04,12.69,14.19,3.27,2.25,0.18,50.39,2.83,5.94,285.68,54.38,94936.45,26,一级
黑龙江省,佳木斯市,2018-10-04,15.94,31.08,5.24,11.79,0.5,51.24,0.81,3.6,286.36,56.1,101270.59,32,一级
黑龙江省,牡丹江市,2018-10-04,16.67,31.62,6.35,11.22,0.37,47.11,1.33,3.05,286.91,63.64,96561.66,32,一级
黑龙江省,黑河市,2018-10-04,18.26,31.14,10.23,9.82,0.4,45.9,1.55,7.56,287.16,50.37,97754.38,32,一级
黑龙江省,哈尔滨市,2018-10-04,17.49,33.69,7.61,13.26,0.41,56.71,0.13,4.18,288.1,60.23,99571.5,34,一级
黑龙江省,双鸭山市,2018-10-04,14.55,26.2,5.61,10.38,0.5,53.24,0.88,3.95,287.07,53.64,100913.94,27,一级
黑龙江省,伊春市,2018-10-04,13.19,26.74,5.69,7.6,0.43,48.72,1.74,4.82,286.83,48.67,97717.39,27,一级
黑龙江省,绥化市,2018-10-04,17.35,37.02,8.43,12.03,0.45,56.3,-0.45,6.39,288.17,50.81,99879.25,38,一级
黑龙江省,大庆市,2018-10-04,13.59,30.64,8.15,10.47,0.38,65.9,0.12,7.13,289.89,46.78,100534.2,33,一级
黑龙江省,齐齐哈尔市,2018-10-04,14.7,25.09,10.56,9.58,0.32,52.4,0.43,7.7,289.33,46.51,99624.33,27,一级
黑龙江省,七台河市,2018-10-04,18.93,46.3,7.33,18.96,0.53,45.65,0.78,2.77,287.39,58.45,99318.34,47,一级
黑龙江省,鹤岗市,2018-10-04,15.47,37.69,6.11,14.48,0.65,52.09,1.28,3.27,286.91,50.75,100215.77,38,一级
黑龙江省,鸡西市,2018-10-04,16.57,31.65,6.58,11.68,0.42,48.27,0.74,2.93,286.66,62.79,100641.95,32,一级
