province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-20,3.39,4.09,2.31,1.39,0.24,51.3,5.38,-6.06,242.65,65.96,94847.47,26,一级
黑龙江省,佳木斯市,2018-01-20,39.01,49.55,8.34,15.52,0.56,38.43,6.74,1.33,250.78,67.12,100291.99,56,二级
黑龙江省,牡丹江市,2018-01-20,28.01,42.81,6.04,13.69,0.65,48.88,8.76,0.37,254.31,60.87,95426.65,43,一级
黑龙江省,黑河市,2018-01-20,12.5,16.72,3.57,3.33,0.35,43.27,6.39,-2.02,246.68,65.74,96986.67,22,一级
黑龙江省,哈尔滨市,2018-01-20,30.08,40.8,9.93,15.48,0.65,46.02,7.82,0.82,252.76,60.54,99050.0,43,一级
黑龙江省,双鸭山市,2018-01-20,40.61,50.63,9.34,17.85,0.57,37.81,7.78,2.0,252.68,68.06,99866.53,58,二级
黑龙江省,伊春市,2018-01-20,28.26,34.74,4.94,7.81,0.47,43.56,7.62,1.14,248.24,65.55,96573.31,41,一级
黑龙江省,绥化市,2018-01-20,18.98,25.56,6.56,8.93,0.44,46.23,7.65,-1.21,250.36,55.64,99504.64,28,一级
黑龙江省,大庆市,2018-01-20,11.47,15.74,6.86,6.51,0.37,51.54,8.49,-3.03,253.54,42.68,100621.37,26,一级
黑龙江省,齐齐哈尔市,2018-01-20,9.93,13.65,6.85,4.42,0.35,47.38,7.67,-3.38,250.17,47.94,99608.88,24,一级
黑龙江省,七台河市,2018-01-20,46.09,69.33,9.45,19.94,0.68,46.63,9.88,0.68,253.28,65.21,98330.76,64,二级
黑龙江省,鹤岗市,2018-01-20,32.35,46.06,8.97,16.6,0.66,41.64,7.0,0.61,250.44,60.77,99192.39,47,一级
黑龙江省,鸡西市,2018-01-20,39.1,49.86,8.63,16.28,0.67,41.23,8.56,0.15,255.46,64.55,99657.81,56,二级
