province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-01,12.69,13.84,3.94,1.64,0.22,69.23,-0.76,4.11,280.53,68.29,93872.4,35,一级
黑龙江省,佳木斯市,2016-05-01,11.5,18.71,2.82,4.51,0.31,68.28,-5.72,-0.08,280.78,36.51,100047.11,35,一级
黑龙江省,牡丹江市,2016-05-01,26.4,39.38,8.25,5.62,0.39,65.05,-3.01,3.88,281.75,69.47,94935.67,40,一级
黑龙江省,黑河市,2016-05-01,13.53,16.8,5.15,3.45,0.22,69.55,-5.0,5.82,282.62,44.71,96383.49,35,一级
黑龙江省,哈尔滨市,2016-05-01,24.3,36.48,7.02,7.49,0.42,66.04,-5.69,3.52,285.83,53.21,97764.32,37,一级
黑龙江省,双鸭山市,2016-05-01,8.39,12.64,2.4,3.6,0.25,69.08,-5.03,-0.25,280.5,34.59,99667.11,35,一级
黑龙江省,伊春市,2016-05-01,11.8,18.89,5.9,4.15,0.3,72.83,-7.36,3.84,280.34,42.02,96316.83,37,一级
黑龙江省,绥化市,2016-05-01,24.23,40.96,7.53,9.59,0.41,62.89,-6.43,4.68,286.17,47.11,98104.43,41,一级
黑龙江省,大庆市,2016-05-01,43.41,75.1,15.63,16.73,0.6,70.76,-3.01,4.97,289.31,52.13,98619.31,63,二级
黑龙江省,齐齐哈尔市,2016-05-01,30.12,49.45,10.38,9.01,0.39,68.35,-4.21,5.41,287.4,47.56,97914.96,50,一级
黑龙江省,七台河市,2016-05-01,21.07,31.96,7.95,6.48,0.44,64.3,-6.66,2.32,281.58,45.86,97867.32,33,一级
黑龙江省,鹤岗市,2016-05-01,18.34,30.33,2.73,5.09,0.55,69.99,-6.6,1.76,280.37,33.92,99012.19,35,一级
黑龙江省,鸡西市,2016-05-01,9.04,14.27,4.85,3.86,0.32,64.92,-4.48,-0.45,281.06,42.99,99271.0,33,一级
