province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-30,8.86,9.54,0.5,1.05,0.19,60.96,-0.79,0.87,295.15,49.9,94239.5,31,一级
黑龙江省,佳木斯市,2014-06-30,12.35,13.75,3.16,3.66,0.2,79.69,2.14,0.58,298.16,56.77,99209.4,40,一级
黑龙江省,牡丹江市,2014-06-30,21.94,30.81,3.71,5.11,0.24,84.03,2.44,-0.18,296.17,57.93,94862.42,43,一级
黑龙江省,黑河市,2014-06-30,6.57,7.14,1.1,1.72,0.18,65.31,-0.45,-0.87,297.38,48.23,96348.59,33,一级
黑龙江省,哈尔滨市,2014-06-30,17.62,22.76,3.94,8.31,0.33,88.1,2.28,2.58,298.96,47.6,97813.27,45,一级
黑龙江省,双鸭山市,2014-06-30,15.38,16.93,3.93,4.1,0.2,85.26,2.64,1.37,298.07,57.94,98848.04,43,一级
黑龙江省,伊春市,2014-06-30,11.34,12.42,2.64,2.32,0.2,78.11,2.83,0.67,297.45,50.01,96025.59,40,一级
黑龙江省,绥化市,2014-06-30,16.0,20.07,5.41,7.85,0.28,81.06,3.32,2.57,300.61,38.73,98160.98,41,一级
黑龙江省,大庆市,2014-06-30,13.55,19.17,4.57,6.79,0.3,80.27,3.02,2.96,301.27,37.49,98920.87,41,一级
黑龙江省,齐齐哈尔市,2014-06-30,10.61,15.5,2.95,4.82,0.32,69.89,2.67,0.81,300.23,40.91,98119.1,35,一级
黑龙江省,七台河市,2014-06-30,14.93,17.04,4.98,5.9,0.22,87.11,3.61,0.02,298.13,52.51,97425.19,44,一级
黑龙江省,鹤岗市,2014-06-30,9.79,10.93,2.76,3.75,0.2,70.47,2.52,-0.35,298.56,50.35,98280.15,36,一级
黑龙江省,鸡西市,2014-06-30,24.06,27.25,5.01,5.39,0.22,85.0,2.38,2.3,296.43,65.95,98622.9,43,一级
