province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-28,1.98,2.58,2.1,1.8,0.21,57.17,4.9,-5.58,248.34,72.59,94516.73,29,一级
黑龙江省,佳木斯市,2017-11-28,36.06,49.36,9.98,14.22,0.53,44.02,5.4,5.94,270.37,77.6,99745.28,52,二级
黑龙江省,牡丹江市,2017-11-28,33.99,49.81,11.77,13.43,0.49,52.39,7.18,5.19,270.29,76.64,95113.58,50,一级
黑龙江省,黑河市,2017-11-28,8.86,13.14,3.92,4.54,0.28,46.09,6.01,-1.96,257.49,75.35,96642.89,24,一级
黑龙江省,哈尔滨市,2017-11-28,37.38,62.94,10.7,13.98,0.52,48.48,8.05,1.59,267.32,70.38,98473.0,57,二级
黑龙江省,双鸭山市,2017-11-28,32.97,42.65,11.21,13.32,0.5,44.74,4.93,6.87,271.2,75.65,99394.13,48,一级
黑龙江省,伊春市,2017-11-28,26.97,43.68,6.16,8.36,0.42,45.97,7.0,2.0,263.06,76.06,96163.17,44,一级
黑龙江省,绥化市,2017-11-28,30.09,71.96,5.65,9.82,0.44,50.77,8.03,-1.69,262.82,60.71,98971.89,61,二级
黑龙江省,大庆市,2017-11-28,15.31,40.67,6.01,8.1,0.39,53.88,8.57,-4.76,263.6,42.21,100123.45,41,一级
黑龙江省,齐齐哈尔市,2017-11-28,13.36,29.8,7.01,4.68,0.36,55.55,8.59,-3.81,260.54,49.38,99158.79,30,一级
黑龙江省,七台河市,2017-11-28,40.77,63.93,14.15,17.06,0.78,53.12,6.84,4.83,270.44,75.18,97864.81,58,二级
黑龙江省,鹤岗市,2017-11-28,32.9,52.43,9.98,21.11,0.68,40.44,5.62,3.44,268.18,75.36,98640.85,52,二级
黑龙江省,鸡西市,2017-11-28,32.34,44.51,11.16,13.01,0.77,45.79,5.1,6.21,272.43,72.24,99204.84,47,一级
