province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-04,1.28,1.43,1.79,1.83,0.2,43.95,4.04,0.48,246.95,70.16,94605.81,22,一级
黑龙江省,佳木斯市,2013-01-04,19.25,21.42,5.58,10.0,0.35,35.68,5.69,3.12,248.54,70.63,100930.36,28,一级
黑龙江省,牡丹江市,2013-01-04,21.44,23.19,8.72,11.86,0.34,38.11,7.0,2.66,253.47,63.33,95909.96,31,一级
黑龙江省,黑河市,2013-01-04,13.74,15.4,4.61,6.2,0.3,39.1,4.23,2.73,246.98,73.18,97339.25,20,一级
黑龙江省,哈尔滨市,2013-01-04,60.81,79.08,24.02,25.86,0.99,31.13,4.37,5.54,250.78,72.54,99434.15,83,二级
黑龙江省,双鸭山市,2013-01-04,19.85,21.87,5.95,10.31,0.34,35.36,6.1,2.68,249.35,69.03,100519.0,29,一级
黑龙江省,伊春市,2013-01-04,25.09,28.37,7.25,10.48,0.4,35.17,5.16,2.59,247.79,72.49,97081.85,36,一级
黑龙江省,绥化市,2013-01-04,53.12,68.48,22.86,20.63,0.8,31.57,2.21,3.79,248.57,75.4,99772.78,73,二级
黑龙江省,大庆市,2013-01-04,25.47,31.49,12.67,13.23,0.47,41.19,3.56,2.68,253.54,70.34,100667.16,37,一级
黑龙江省,齐齐哈尔市,2013-01-04,22.42,25.85,8.61,9.54,0.37,42.63,3.3,0.92,251.56,66.26,99692.93,33,一级
黑龙江省,七台河市,2013-01-04,28.17,31.0,9.36,14.04,0.39,32.84,6.54,0.64,251.27,70.35,98885.18,41,一级
黑龙江省,鹤岗市,2013-01-04,15.3,17.19,6.1,9.55,0.31,35.65,5.2,1.32,249.49,69.19,99780.26,22,一级
黑龙江省,鸡西市,2013-01-04,23.22,25.64,7.73,12.74,0.36,33.77,6.11,0.79,251.62,68.47,100295.44,34,一级
