province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-16,0.81,0.95,1.31,1.55,0.22,47.63,5.21,-0.14,244.91,68.93,95973.02,24,一级
黑龙江省,佳木斯市,2014-01-16,29.03,32.27,8.79,10.84,0.38,33.07,4.34,0.89,242.95,70.88,101756.19,42,一级
黑龙江省,牡丹江市,2014-01-16,82.05,97.5,22.63,24.57,1.35,35.62,4.68,-1.8,249.57,72.17,96426.49,109,三级
黑龙江省,黑河市,2014-01-16,6.08,6.84,2.96,3.74,0.25,38.55,2.64,-2.71,240.85,69.71,98626.48,20,一级
黑龙江省,哈尔滨市,2014-01-16,101.9,125.93,30.67,36.56,1.2,31.05,3.21,-0.73,244.55,73.0,100255.85,134,三级
黑龙江省,双鸭山市,2014-01-16,35.86,39.82,11.92,14.21,0.4,29.56,4.75,0.25,243.74,71.2,101294.93,52,二级
黑龙江省,伊春市,2014-01-16,18.95,21.48,6.97,7.08,0.32,35.5,3.36,-3.02,242.75,70.78,98037.95,28,一级
黑龙江省,绥化市,2014-01-16,53.21,63.16,8.14,16.53,0.66,33.02,1.72,-4.14,241.98,70.32,100880.59,73,二级
黑龙江省,大庆市,2014-01-16,43.49,56.61,17.56,21.55,0.77,31.32,0.46,-3.48,245.68,69.68,101916.6,61,二级
黑龙江省,齐齐哈尔市,2014-01-16,34.13,37.27,17.43,10.3,0.82,31.58,0.88,-2.47,243.4,69.37,101021.63,49,一级
黑龙江省,七台河市,2014-01-16,79.4,86.77,16.52,19.55,0.96,23.69,5.96,-1.48,245.14,73.43,99598.54,106,三级
黑龙江省,鹤岗市,2014-01-16,11.48,12.65,4.48,5.53,0.28,40.35,5.24,-3.82,244.39,66.67,100686.83,21,一级
黑龙江省,鸡西市,2014-01-16,58.27,64.43,15.15,18.15,0.66,25.76,4.52,-2.72,245.9,72.57,100960.51,80,二级
