province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-08,3.79,4.43,3.0,3.14,0.21,46.94,2.09,-0.64,247.0,74.99,94205.7,24,一级
黑龙江省,佳木斯市,2016-02-08,21.5,29.2,8.63,10.01,0.56,49.57,-2.75,-0.99,249.86,76.7,100176.96,31,一级
黑龙江省,牡丹江市,2016-02-08,54.96,69.3,23.25,14.59,0.79,48.31,0.63,3.62,260.15,84.8,94665.29,75,二级
黑龙江省,黑河市,2016-02-08,13.48,15.09,6.23,7.32,0.28,46.06,-1.61,-0.46,250.04,78.21,96640.13,24,一级
黑龙江省,哈尔滨市,2016-02-08,68.65,87.15,22.21,23.79,0.94,42.05,-1.05,0.77,257.63,84.7,98015.9,93,二级
黑龙江省,双鸭山市,2016-02-08,19.73,24.29,7.79,8.85,0.49,48.28,-2.9,1.05,252.08,76.61,99706.14,29,一级
黑龙江省,伊春市,2016-02-08,16.3,23.67,9.84,10.36,0.43,46.66,-3.17,1.53,251.97,76.58,96212.25,24,一级
黑龙江省,绥化市,2016-02-08,48.53,69.17,17.01,17.21,0.64,44.82,-1.68,-1.2,254.89,83.3,98537.1,67,二级
黑龙江省,大庆市,2016-02-08,74.79,87.27,19.55,19.38,0.75,50.41,2.06,-3.57,252.82,80.48,99477.87,100,二级
黑龙江省,齐齐哈尔市,2016-02-08,49.88,55.77,17.55,11.82,0.59,40.9,-0.39,-2.93,252.15,78.8,98696.71,69,二级
黑龙江省,七台河市,2016-02-08,36.61,47.71,15.99,13.84,0.9,50.62,-2.84,1.88,254.24,81.57,97779.54,53,二级
黑龙江省,鹤岗市,2016-02-08,15.13,22.53,6.93,9.64,0.64,51.26,-2.44,-0.87,248.77,75.33,99071.63,26,一级
黑龙江省,鸡西市,2016-02-08,18.14,22.8,8.44,8.29,0.55,49.39,-2.51,-0.26,254.33,80.61,99259.12,26,一级
