province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-23,0.43,0.66,1.17,1.12,0.2,75.14,3.55,-4.61,266.3,77.27,95743.16,38,一级
黑龙江省,佳木斯市,2017-03-23,9.5,13.34,2.76,6.26,0.31,67.32,2.52,-3.1,269.03,75.83,100671.71,34,一级
黑龙江省,牡丹江市,2017-03-23,13.84,21.32,3.51,5.71,0.34,71.59,5.09,-3.78,268.93,75.91,95786.83,36,一级
黑龙江省,黑河市,2017-03-23,3.2,3.9,1.36,1.95,0.22,70.63,2.49,-5.0,267.21,86.86,97872.28,36,一级
黑龙江省,哈尔滨市,2017-03-23,23.04,35.92,5.25,11.43,0.63,67.05,3.54,-3.56,270.74,76.03,99267.04,36,一级
黑龙江省,双鸭山市,2017-03-23,9.43,12.22,2.94,6.3,0.29,66.38,2.97,-3.52,268.73,80.64,100214.41,34,一级
黑龙江省,伊春市,2017-03-23,2.06,2.62,1.72,2.94,0.22,68.17,3.76,-4.54,266.76,82.89,97283.61,35,一级
黑龙江省,绥化市,2017-03-23,14.24,20.36,2.31,5.98,0.52,68.3,2.21,-5.04,270.6,73.91,99859.53,35,一级
黑龙江省,大庆市,2017-03-23,21.03,25.61,4.76,10.39,0.48,63.22,2.06,-5.27,273.57,57.09,100807.18,32,一级
黑龙江省,齐齐哈尔市,2017-03-23,13.21,15.01,3.24,4.78,0.36,71.05,1.96,-5.56,272.01,62.96,100022.11,36,一级
黑龙江省,七台河市,2017-03-23,22.55,35.01,4.43,11.14,0.4,67.42,4.82,-3.93,269.85,73.08,98646.97,36,一级
黑龙江省,鹤岗市,2017-03-23,3.8,5.57,1.76,3.92,0.27,68.49,3.88,-4.99,268.61,73.32,99717.82,35,一级
黑龙江省,鸡西市,2017-03-23,12.92,17.87,3.47,6.77,0.29,65.61,4.03,-4.34,270.17,76.54,99876.66,33,一级
