province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-24,1.52,1.99,0.86,0.84,0.23,70.61,1.43,-3.79,271.94,79.67,94724.37,36,一级
黑龙江省,佳木斯市,2016-04-24,15.96,21.66,2.53,4.64,0.36,63.29,3.74,0.01,280.49,52.43,99831.27,32,一级
黑龙江省,牡丹江市,2016-04-24,12.91,22.43,4.85,6.78,0.38,68.17,3.38,1.52,280.07,37.44,95173.43,35,一级
黑龙江省,黑河市,2016-04-24,3.78,5.16,1.46,1.7,0.2,67.52,1.26,-2.03,276.58,63.14,96826.52,34,一级
黑龙江省,哈尔滨市,2016-04-24,15.0,26.95,4.58,11.14,0.49,63.9,1.98,0.93,281.27,35.61,98253.29,32,一级
黑龙江省,双鸭山市,2016-04-24,16.05,21.85,3.48,5.77,0.32,62.15,4.47,0.62,280.54,51.89,99462.13,32,一级
黑龙江省,伊春市,2016-04-24,7.25,9.99,1.78,1.96,0.29,63.42,2.64,-0.42,277.81,54.85,96416.65,32,一级
黑龙江省,绥化市,2016-04-24,10.26,17.07,2.94,6.69,0.36,66.41,1.68,-0.99,279.33,47.09,98741.6,34,一级
黑龙江省,大庆市,2016-04-24,13.78,24.89,6.38,9.79,0.39,71.33,0.04,-2.66,279.67,46.79,99535.55,36,一级
黑龙江省,齐齐哈尔市,2016-04-24,7.29,9.71,2.42,4.2,0.26,67.61,1.54,-2.11,277.47,55.93,98825.56,34,一级
黑龙江省,七台河市,2016-04-24,19.53,30.46,6.71,7.29,0.45,66.95,4.1,-0.31,280.82,40.12,97934.52,34,一级
黑龙江省,鹤岗市,2016-04-24,13.54,19.7,2.46,5.05,0.62,64.89,2.83,-0.94,279.8,51.56,98847.77,33,一级
黑龙江省,鸡西市,2016-04-24,12.31,17.25,5.78,5.09,0.34,61.21,4.28,0.88,281.25,44.35,99216.56,31,一级
