province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-08,0.41,0.53,1.03,0.75,0.19,76.19,5.74,-7.93,264.81,72.95,94145.63,39,一级
黑龙江省,佳木斯市,2017-03-08,5.79,7.35,2.34,4.74,0.3,66.24,6.47,-2.46,263.13,80.03,98728.12,34,一级
黑龙江省,牡丹江市,2017-03-08,13.76,22.21,6.01,5.8,0.34,70.04,8.57,-1.12,262.46,76.38,94127.46,36,一级
黑龙江省,黑河市,2017-03-08,2.16,2.39,1.28,1.47,0.21,74.05,4.62,-6.94,263.89,79.21,96092.54,38,一级
黑龙江省,哈尔滨市,2017-03-08,18.39,26.57,7.78,12.64,0.77,64.58,6.34,-1.79,263.25,86.37,97647.74,33,一级
黑龙江省,双鸭山市,2017-03-08,7.1,8.45,3.48,6.49,0.31,66.61,7.57,-1.86,263.14,83.12,98293.91,34,一级
黑龙江省,伊春市,2017-03-08,2.01,2.4,1.5,2.21,0.22,71.23,6.27,-4.98,261.96,83.4,95453.92,36,一级
黑龙江省,绥化市,2017-03-08,11.93,16.38,3.25,6.6,0.52,66.1,5.28,-5.37,264.49,81.33,98196.22,34,一级
黑龙江省,大庆市,2017-03-08,11.85,15.83,5.61,8.7,0.48,65.48,4.78,-6.42,267.79,65.68,99265.48,33,一级
黑龙江省,齐齐哈尔市,2017-03-08,8.21,10.56,4.89,4.81,0.37,69.32,4.52,-7.52,267.21,65.23,98423.53,35,一级
黑龙江省,七台河市,2017-03-08,13.23,18.0,3.3,6.52,0.5,70.88,8.67,-1.91,263.21,84.31,96874.87,36,一级
黑龙江省,鹤岗市,2017-03-08,2.27,2.97,1.7,3.1,0.23,71.79,7.09,-5.32,263.63,73.96,97803.01,36,一级
黑龙江省,鸡西市,2017-03-08,9.99,13.0,3.6,6.32,0.32,65.83,8.11,-2.23,264.06,80.5,98082.38,33,一级
