province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-26,0.4,0.63,0.73,0.83,0.19,80.32,3.8,-4.7,265.88,66.76,95916.9,41,一级
黑龙江省,佳木斯市,2016-03-26,11.36,18.12,3.26,5.77,0.46,61.27,4.46,-1.54,272.78,79.7,100543.63,31,一级
黑龙江省,牡丹江市,2016-03-26,29.75,48.2,6.61,8.49,0.8,64.48,2.05,-2.69,274.87,73.05,95680.02,49,一级
黑龙江省,黑河市,2016-03-26,2.72,3.79,1.69,1.92,0.22,79.16,2.53,-7.51,270.93,61.57,97927.27,40,一级
黑龙江省,哈尔滨市,2016-03-26,44.03,62.39,6.07,14.42,0.8,64.15,0.87,-3.56,276.26,64.58,99061.34,62,二级
黑龙江省,双鸭山市,2016-03-26,13.08,19.81,4.66,6.53,0.43,60.27,4.36,-1.49,273.54,81.65,100136.65,31,一级
黑龙江省,伊春市,2016-03-26,2.57,3.82,2.1,2.61,0.27,68.74,3.62,-5.55,270.96,75.18,97260.58,35,一级
黑龙江省,绥化市,2016-03-26,30.54,48.01,2.76,7.66,0.52,65.37,0.25,-6.18,275.36,59.98,99716.12,49,一级
黑龙江省,大庆市,2016-03-26,54.05,70.05,6.66,13.48,0.57,67.6,0.6,-7.6,277.36,49.53,100634.66,74,二级
黑龙江省,齐齐哈尔市,2016-03-26,29.71,42.94,4.36,5.94,0.33,70.53,0.08,-7.96,275.89,47.31,99963.43,43,一级
黑龙江省,七台河市,2016-03-26,28.68,51.33,8.74,10.78,0.76,56.26,2.52,-2.99,274.61,74.59,98575.12,51,二级
黑龙江省,鹤岗市,2016-03-26,4.54,7.87,2.07,3.56,0.5,68.12,5.27,-5.02,271.93,75.13,99655.43,35,一级
黑龙江省,鸡西市,2016-03-26,20.11,33.67,7.12,7.92,0.83,56.17,2.44,-2.28,274.92,77.63,99818.13,34,一级
