province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-27,14.63,15.95,1.87,1.31,0.2,64.39,2.54,-3.39,290.34,67.67,93637.7,33,一级
黑龙江省,佳木斯市,2018-06-27,28.72,35.95,5.94,4.84,0.31,72.92,-0.92,-0.77,291.79,85.13,98369.71,42,一级
黑龙江省,牡丹江市,2018-06-27,25.0,34.99,5.82,4.9,0.31,78.73,0.81,2.37,291.05,84.82,93726.12,40,一级
黑龙江省,黑河市,2018-06-27,12.35,16.83,2.16,1.51,0.2,57.7,-0.2,-3.34,288.9,80.3,95634.19,29,一级
黑龙江省,哈尔滨市,2018-06-27,23.96,32.41,6.71,6.41,0.34,83.06,-0.37,-0.66,293.0,78.26,96720.25,42,一级
黑龙江省,双鸭山市,2018-06-27,29.79,35.2,5.36,3.88,0.28,78.94,-0.69,2.02,292.34,81.58,97984.84,43,一级
黑龙江省,伊春市,2018-06-27,15.62,26.26,5.25,1.92,0.25,53.45,-1.15,-2.31,289.22,84.13,95161.65,27,一级
黑龙江省,绥化市,2018-06-27,18.73,26.37,5.76,3.54,0.3,73.13,-1.19,-3.01,293.16,70.81,97230.49,37,一级
黑龙江省,大庆市,2018-06-27,16.96,25.35,7.09,4.61,0.32,87.38,0.68,-4.42,293.98,68.31,98015.0,44,一级
黑龙江省,齐齐哈尔市,2018-06-27,15.49,19.33,3.91,2.72,0.22,65.12,-0.63,-5.57,291.65,72.18,97428.88,33,一级
黑龙江省,七台河市,2018-06-27,25.4,36.71,5.94,9.65,0.39,69.04,-1.69,0.96,292.33,81.08,96383.84,37,一级
黑龙江省,鹤岗市,2018-06-27,14.37,26.81,5.3,3.53,0.3,51.72,-0.43,-3.63,289.43,88.71,97488.97,27,一级
黑龙江省,鸡西市,2018-06-27,28.35,34.25,4.84,4.47,0.27,74.58,-0.89,3.86,291.74,82.77,97679.61,41,一级
