province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-02,18.26,19.83,0.93,1.31,0.18,65.13,-1.52,3.43,296.13,43.22,93822.91,33,一级
黑龙江省,佳木斯市,2018-06-02,25.77,38.6,5.61,7.39,0.32,106.12,0.48,1.67,298.55,42.83,99142.36,56,二级
黑龙江省,牡丹江市,2018-06-02,25.98,48.3,7.8,9.59,0.43,140.09,6.74,4.21,298.53,35.49,94849.28,84,二级
黑龙江省,黑河市,2018-06-02,23.43,27.28,2.2,2.39,0.21,82.2,-2.48,1.56,298.33,40.43,96034.89,42,一级
黑龙江省,哈尔滨市,2018-06-02,32.69,59.22,12.32,12.67,0.52,165.24,4.7,6.77,300.64,30.52,97671.36,105,三级
黑龙江省,双鸭山市,2018-06-02,26.41,36.07,6.26,6.07,0.29,110.97,1.08,2.16,298.2,44.79,98775.39,60,二级
黑龙江省,伊春市,2018-06-02,28.68,38.47,5.73,5.04,0.28,99.16,0.25,3.16,298.4,36.56,95829.66,50,一级
黑龙江省,绥化市,2018-06-02,30.59,48.52,7.86,9.08,0.35,122.32,3.01,4.95,302.35,22.24,97863.68,69,二级
黑龙江省,大庆市,2018-06-02,27.45,47.33,7.2,8.46,0.32,133.43,4.44,6.14,303.57,18.88,98577.43,78,二级
黑龙江省,齐齐哈尔市,2018-06-02,31.31,42.42,3.86,6.14,0.21,95.97,1.95,2.4,302.49,23.37,97719.48,48,一级
黑龙江省,七台河市,2018-06-02,32.93,74.67,8.83,15.28,0.5,163.98,5.81,2.01,300.28,31.58,97317.84,104,三级
黑龙江省,鹤岗市,2018-06-02,25.52,36.53,3.89,6.21,0.3,93.98,-0.73,0.7,298.39,41.59,98169.1,47,一级
黑龙江省,鸡西市,2018-06-02,27.57,44.1,6.94,8.18,0.34,112.87,3.19,4.61,297.18,48.2,98558.24,61,二级
