province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-26,9.27,9.82,0.95,1.62,0.19,63.59,1.46,1.22,292.02,65.87,94669.51,32,一级
黑龙江省,佳木斯市,2018-08-26,8.07,11.11,2.21,3.7,0.21,54.33,-2.55,-2.55,289.49,88.62,99600.3,28,一级
黑龙江省,牡丹江市,2018-08-26,16.2,22.99,5.98,6.51,0.28,46.4,3.45,1.18,289.65,89.93,94871.37,24,一级
黑龙江省,黑河市,2018-08-26,12.01,15.61,1.51,2.02,0.2,54.2,-0.58,-1.51,290.56,83.91,96795.3,28,一级
黑龙江省,哈尔滨市,2018-08-26,15.18,21.1,4.63,6.99,0.28,43.58,-0.19,-0.72,289.9,92.81,97933.6,22,一级
黑龙江省,双鸭山市,2018-08-26,7.76,11.0,2.55,3.13,0.19,49.24,-2.58,-1.83,288.59,89.96,99182.16,25,一级
黑龙江省,伊春市,2018-08-26,11.58,15.23,2.09,2.46,0.18,53.74,-2.96,-1.89,288.49,88.18,96347.82,27,一级
黑龙江省,绥化市,2018-08-26,10.85,13.37,1.94,2.9,0.21,53.89,-2.42,-3.4,290.33,85.03,98474.99,27,一级
黑龙江省,大庆市,2018-08-26,10.47,15.35,3.2,3.55,0.28,53.3,0.37,-4.47,291.1,84.22,99278.69,27,一级
黑龙江省,齐齐哈尔市,2018-08-26,11.44,14.07,2.14,3.55,0.2,56.51,-1.47,-3.89,290.77,83.89,98632.3,29,一级
黑龙江省,七台河市,2018-08-26,10.46,18.59,4.48,6.37,0.26,38.99,-1.08,-1.89,288.59,94.5,97580.99,20,一级
黑龙江省,鹤岗市,2018-08-26,8.89,12.73,2.09,3.13,0.23,58.01,-2.59,-3.19,289.49,85.91,98705.75,30,一级
黑龙江省,鸡西市,2018-08-26,11.44,17.34,4.41,4.91,0.22,41.35,-0.73,-1.56,289.07,93.16,98795.1,21,一级
