province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-21,15.36,16.25,1.41,1.32,0.21,56.23,-4.15,2.97,290.63,83.85,94180.17,29,一级
黑龙江省,佳木斯市,2018-07-21,20.16,26.18,5.58,5.52,0.32,56.89,0.0,-1.45,296.75,84.32,99276.5,29,一级
黑龙江省,牡丹江市,2018-07-21,20.77,29.6,6.56,6.65,0.26,71.2,4.23,2.78,298.52,71.61,94846.42,36,一级
黑龙江省,黑河市,2018-07-21,17.16,20.83,3.26,2.19,0.24,51.11,-4.02,-0.85,293.51,85.23,96358.29,26,一级
黑龙江省,哈尔滨市,2018-07-21,24.58,35.66,8.48,9.07,0.34,75.81,2.59,5.1,299.3,78.23,97702.47,38,一级
黑龙江省,双鸭山市,2018-07-21,24.18,29.58,6.91,5.03,0.29,62.63,1.54,-0.83,297.97,84.4,98879.19,35,一级
黑龙江省,伊春市,2018-07-21,20.51,30.47,7.11,5.08,0.35,47.06,-0.42,0.14,295.5,89.71,96022.89,31,一级
黑龙江省,绥化市,2018-07-21,34.25,47.13,10.16,8.75,0.47,60.02,-0.36,4.37,299.03,83.77,97997.15,49,一级
黑龙江省,大庆市,2018-07-21,38.44,48.69,6.89,7.82,0.46,76.77,-0.43,6.58,301.23,73.17,98592.92,55,二级
黑龙江省,齐齐哈尔市,2018-07-21,39.08,45.26,8.45,6.29,0.36,57.51,-4.03,1.87,298.65,85.51,97854.04,56,二级
黑龙江省,七台河市,2018-07-21,23.11,32.58,8.58,7.77,0.39,65.14,3.2,0.65,299.31,79.92,97397.82,34,一级
黑龙江省,鹤岗市,2018-07-21,19.26,27.04,4.22,4.99,0.33,54.76,-0.8,-1.94,296.64,85.02,98337.68,28,一级
黑龙江省,鸡西市,2018-07-21,26.79,33.43,9.03,6.86,0.31,69.41,2.95,1.4,299.42,78.06,98588.87,39,一级
