province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-18,5.18,5.71,0.81,0.97,0.15,77.06,3.51,-0.96,287.61,36.92,94556.71,39,一级
黑龙江省,佳木斯市,2018-05-18,10.05,16.44,3.03,6.15,0.35,69.15,-0.87,2.33,288.71,45.44,99985.81,35,一级
黑龙江省,牡丹江市,2018-05-18,8.47,11.17,2.03,3.35,0.19,78.51,-2.47,0.94,282.34,71.9,95265.02,40,一级
黑龙江省,黑河市,2018-05-18,6.44,8.13,1.17,1.67,0.18,74.73,2.06,2.03,289.49,34.67,96883.04,38,一级
黑龙江省,哈尔滨市,2018-05-18,10.0,12.91,2.4,4.82,0.22,79.01,-2.95,0.97,288.34,48.59,98316.65,40,一级
黑龙江省,双鸭山市,2018-05-18,9.97,15.43,3.51,4.74,0.4,70.3,-0.56,3.08,288.07,50.17,99615.1,36,一级
黑龙江省,伊春市,2018-05-18,7.61,10.02,1.64,2.72,0.2,76.05,-0.46,0.67,288.22,33.07,96587.34,39,一级
黑龙江省,绥化市,2018-05-18,12.46,17.28,2.6,6.46,0.22,73.68,-1.73,-0.26,290.45,30.98,98789.73,37,一级
黑龙江省,大庆市,2018-05-18,14.57,20.61,6.82,10.39,0.27,73.48,-1.42,-1.76,291.51,28.44,99554.5,37,一级
黑龙江省,齐齐哈尔市,2018-05-18,9.85,13.25,2.51,4.15,0.21,73.5,0.45,0.86,291.28,32.02,98801.85,37,一级
黑龙江省,七台河市,2018-05-18,11.69,20.67,4.3,8.91,0.37,75.21,-0.49,3.17,287.06,53.17,98048.4,38,一级
黑龙江省,鹤岗市,2018-05-18,11.35,21.67,3.23,6.82,0.46,76.92,-0.36,0.74,289.12,36.87,98990.8,39,一级
黑龙江省,鸡西市,2018-05-18,8.11,11.66,2.22,4.39,0.23,71.36,-1.01,2.54,286.12,58.27,99352.19,36,一级
