province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-13,9.21,11.09,6.67,3.38,0.22,40.53,0.79,2.39,267.97,69.8,95422.6,21,一级
黑龙江省,佳木斯市,2018-11-13,11.1,14.72,3.15,6.56,0.3,43.5,4.36,-1.0,271.36,84.25,100977.21,22,一级
黑龙江省,牡丹江市,2018-11-13,19.39,28.7,5.47,9.89,0.37,44.61,3.3,-1.8,269.27,82.4,96130.2,29,一级
黑龙江省,黑河市,2018-11-13,14.66,20.41,3.87,5.08,0.3,41.46,2.11,-0.04,268.16,82.89,97962.16,21,一级
黑龙江省,哈尔滨市,2018-11-13,23.78,32.0,6.91,15.13,0.5,40.49,1.99,-0.18,270.8,73.68,99536.46,34,一级
黑龙江省,双鸭山市,2018-11-13,13.96,18.03,4.52,8.84,0.3,40.23,4.76,-1.06,271.32,86.76,100557.38,21,一级
黑龙江省,伊春市,2018-11-13,10.43,12.02,3.21,4.87,0.26,42.16,3.81,-1.8,268.52,89.9,97548.55,22,一级
黑龙江省,绥化市,2018-11-13,26.7,36.18,7.19,17.19,0.5,37.59,0.88,0.11,270.06,70.13,100039.33,39,一级
黑龙江省,大庆市,2018-11-13,35.66,48.67,11.77,21.46,0.51,36.44,0.13,2.36,272.47,44.85,100858.04,51,二级
黑龙江省,齐齐哈尔市,2018-11-13,29.79,44.68,13.07,15.46,0.49,38.86,-0.14,1.89,270.75,58.83,100001.25,45,一级
黑龙江省,七台河市,2018-11-13,19.53,28.99,5.05,11.29,0.36,40.0,5.47,-1.13,269.55,89.3,99029.66,29,一级
黑龙江省,鹤岗市,2018-11-13,8.23,10.21,3.01,5.45,0.27,42.12,4.36,-2.77,270.6,83.59,100015.28,22,一级
黑龙江省,鸡西市,2018-11-13,16.15,22.46,5.75,10.91,0.31,37.91,4.72,-2.13,271.32,84.09,100274.87,24,一级
