province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-23,0.46,0.48,1.32,1.05,0.2,45.57,9.52,-2.11,250.27,56.78,94511.29,23,一级
黑龙江省,佳木斯市,2018-12-23,11.8,14.04,4.1,6.59,0.28,41.96,9.38,2.32,259.3,59.25,100481.85,21,一级
黑龙江省,牡丹江市,2018-12-23,11.53,14.52,4.77,6.75,0.28,47.33,9.37,-0.23,258.85,56.68,95786.37,24,一级
黑龙江省,黑河市,2018-12-23,2.34,3.02,2.08,1.95,0.23,47.4,8.88,-0.17,254.59,54.5,97189.84,24,一级
黑龙江省,哈尔滨市,2018-12-23,12.24,15.89,6.02,8.35,0.34,46.2,9.25,0.67,259.43,43.89,99333.52,24,一级
黑龙江省,双鸭山市,2018-12-23,12.21,14.32,4.56,7.28,0.28,42.37,9.67,2.04,260.11,58.09,100092.0,22,一级
黑龙江省,伊春市,2018-12-23,5.4,6.4,2.66,2.84,0.25,47.97,9.67,1.21,255.37,59.93,96847.33,24,一级
黑龙江省,绥化市,2018-12-23,10.05,12.97,4.79,6.17,0.3,45.56,8.89,-0.18,258.47,42.16,99742.72,23,一级
黑龙江省,大庆市,2018-12-23,7.79,10.82,4.3,5.0,0.28,45.62,8.29,-0.82,260.43,32.57,100849.24,23,一级
黑龙江省,齐齐哈尔市,2018-12-23,6.66,9.27,3.66,3.63,0.28,45.74,7.99,-1.41,258.45,38.0,99785.04,23,一级
黑龙江省,七台河市,2018-12-23,12.33,15.72,5.03,8.0,0.28,47.02,11.06,0.83,259.21,54.23,98612.59,24,一级
黑龙江省,鹤岗市,2018-12-23,6.89,8.37,3.79,5.2,0.26,44.35,8.95,0.96,257.61,57.27,99398.66,23,一级
黑龙江省,鸡西市,2018-12-23,12.5,14.94,5.33,8.45,0.29,43.46,10.03,0.22,261.4,55.25,99922.08,22,一级
