province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-30,1.74,2.02,0.34,0.77,0.16,68.11,5.21,-4.05,282.58,43.92,93674.42,35,一级
黑龙江省,佳木斯市,2015-05-30,10.7,12.92,2.61,3.66,0.26,64.34,5.54,0.58,289.47,42.3,98755.02,33,一级
黑龙江省,牡丹江市,2015-05-30,12.01,19.23,3.73,4.84,0.21,67.51,5.93,-0.2,287.16,53.86,94392.41,34,一级
黑龙江省,黑河市,2015-05-30,4.83,4.74,0.57,1.23,0.16,63.88,5.59,-1.69,285.56,40.89,95873.16,32,一级
黑龙江省,哈尔滨市,2015-05-30,8.53,12.95,3.15,6.55,0.22,63.53,4.82,-0.81,288.18,41.99,97523.05,32,一级
黑龙江省,双鸭山市,2015-05-30,11.8,14.91,3.84,4.69,0.28,64.75,4.91,1.33,289.6,44.54,98401.5,33,一级
黑龙江省,伊春市,2015-05-30,9.17,7.79,1.08,1.49,0.18,62.8,6.03,-1.15,285.8,47.17,95532.79,32,一级
黑龙江省,绥化市,2015-05-30,6.98,9.52,2.55,4.42,0.2,63.5,5.1,-0.7,288.35,38.55,97941.84,32,一级
黑龙江省,大庆市,2015-05-30,6.48,9.02,2.93,5.03,0.2,63.93,4.08,-0.25,289.82,33.3,98828.18,32,一级
黑龙江省,齐齐哈尔市,2015-05-30,4.55,6.8,1.65,3.08,0.18,66.9,4.87,-0.48,289.32,31.86,97929.56,34,一级
黑龙江省,七台河市,2015-05-30,13.82,17.76,5.01,6.58,0.27,63.69,5.78,0.07,288.88,41.85,96989.82,32,一级
黑龙江省,鹤岗市,2015-05-30,14.58,15.83,2.08,3.4,0.28,64.65,5.82,-1.39,287.98,43.97,97818.09,33,一级
黑龙江省,鸡西市,2015-05-30,14.32,17.9,4.75,5.3,0.22,66.26,4.47,1.2,289.69,50.35,98176.54,34,一级
