province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-19,33.5,37.18,2.54,1.37,0.49,68.19,0.33,1.12,289.95,76.56,93946.61,48,一级
黑龙江省,佳木斯市,2016-06-19,28.43,37.71,8.88,4.85,0.42,75.42,-1.91,3.49,291.47,81.14,99307.14,41,一级
黑龙江省,牡丹江市,2016-06-19,21.12,40.13,10.11,3.33,0.4,74.2,0.32,4.65,289.86,78.56,94655.11,41,一级
黑龙江省,黑河市,2016-06-19,21.34,29.22,5.21,2.27,0.26,69.53,0.15,0.94,289.73,81.74,96208.27,35,一级
黑龙江省,哈尔滨市,2016-06-19,29.31,41.75,11.37,5.32,0.57,97.75,0.52,2.59,292.4,74.76,97553.55,49,一级
黑龙江省,双鸭山市,2016-06-19,29.25,38.64,8.63,3.69,0.4,74.77,-2.16,5.4,291.26,80.26,98965.98,42,一级
黑龙江省,伊春市,2016-06-19,17.12,36.25,9.59,2.69,0.34,65.36,-1.13,1.6,290.43,82.0,95881.44,37,一级
黑龙江省,绥化市,2016-06-19,23.14,33.36,6.63,4.35,0.37,87.5,-0.42,0.12,292.9,69.25,97979.29,44,一级
黑龙江省,大庆市,2016-06-19,20.44,26.84,4.23,6.94,0.34,94.2,0.44,-1.73,294.32,58.2,98736.86,48,一级
黑龙江省,齐齐哈尔市,2016-06-19,23.83,28.94,4.72,4.77,0.24,83.3,0.11,-1.46,292.14,71.25,98025.74,42,一级
黑龙江省,七台河市,2016-06-19,19.46,36.67,12.06,7.15,0.59,54.49,-1.0,4.15,291.67,77.07,97322.27,37,一级
黑龙江省,鹤岗市,2016-06-19,29.06,41.46,8.69,6.42,0.43,70.52,-2.63,1.55,290.78,85.05,98292.0,42,一级
黑龙江省,鸡西市,2016-06-19,28.39,39.58,8.47,3.24,0.39,70.44,-1.21,5.88,290.57,82.14,98699.82,41,一级
