province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-04,18.68,19.74,2.73,1.79,0.21,54.42,0.04,-1.15,288.64,88.76,93006.6,28,一级
黑龙江省,佳木斯市,2015-08-04,25.89,34.08,6.75,4.93,0.43,74.51,0.75,6.72,297.53,71.21,98579.15,38,一级
黑龙江省,牡丹江市,2015-08-04,25.75,33.9,8.96,7.27,0.34,64.93,1.49,3.87,293.69,81.73,94212.09,37,一级
黑龙江省,黑河市,2015-08-04,18.34,20.82,3.32,2.91,0.22,61.88,2.7,5.12,293.33,62.3,95261.5,31,一级
黑龙江省,哈尔滨市,2015-08-04,20.51,25.96,6.38,8.16,0.43,78.16,2.39,6.44,297.24,59.89,96996.67,40,一级
黑龙江省,双鸭山市,2015-08-04,26.32,34.19,7.49,5.24,0.37,73.47,0.42,6.7,296.71,76.11,98282.13,38,一级
黑龙江省,伊春市,2015-08-04,26.97,26.76,4.99,4.21,0.3,73.31,2.57,6.09,295.91,56.5,95151.99,39,一级
黑龙江省,绥化市,2015-08-04,21.19,24.71,6.09,11.45,0.37,69.9,3.61,4.61,296.63,48.26,97244.81,35,一级
黑龙江省,大庆市,2015-08-04,14.96,18.54,3.85,5.5,0.31,62.06,5.09,2.69,297.66,45.83,97992.66,32,一级
黑龙江省,齐齐哈尔市,2015-08-04,14.76,20.62,3.41,3.66,0.27,57.48,4.97,2.59,295.69,54.17,97147.76,29,一级
黑龙江省,七台河市,2015-08-04,23.39,33.27,9.28,9.7,0.5,60.58,1.95,6.14,296.58,67.81,96781.96,34,一级
黑龙江省,鹤岗市,2015-08-04,33.3,46.32,6.21,6.63,0.53,73.49,1.54,6.23,297.52,64.23,97521.9,48,一级
黑龙江省,鸡西市,2015-08-04,25.74,32.6,7.26,6.72,0.3,66.94,0.77,5.33,295.31,84.03,98071.29,37,一级
