province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-27,8.71,9.4,0.49,1.01,0.19,64.17,3.62,-0.9,294.83,43.46,94301.76,33,一级
黑龙江省,佳木斯市,2014-06-27,35.83,37.96,7.24,4.69,0.25,75.82,0.17,0.51,293.52,83.6,99144.1,52,二级
黑龙江省,牡丹江市,2014-06-27,37.42,47.75,7.44,5.91,0.3,85.15,-1.1,3.68,291.77,78.53,94542.36,54,二级
黑龙江省,黑河市,2014-06-27,5.08,5.37,0.65,1.3,0.18,63.14,-1.12,-3.52,294.07,45.74,96398.26,32,一级
黑龙江省,哈尔滨市,2014-06-27,34.99,41.98,10.02,6.18,0.42,86.45,-1.99,0.99,294.33,72.29,97460.31,50,一级
黑龙江省,双鸭山市,2014-06-27,41.13,43.72,8.0,4.28,0.25,86.05,1.04,3.2,293.34,82.53,98791.4,58,二级
黑龙江省,伊春市,2014-06-27,18.77,19.6,2.9,1.95,0.2,63.66,-1.29,-2.73,292.34,68.26,95926.18,32,一级
黑龙江省,绥化市,2014-06-27,17.57,19.09,4.55,3.84,0.29,66.35,-4.25,-4.06,293.98,70.36,97982.16,34,一级
黑龙江省,大庆市,2014-06-27,17.08,19.31,7.57,7.49,0.32,60.02,-2.34,-6.45,293.83,69.1,98711.08,31,一级
黑龙江省,齐齐哈尔市,2014-06-27,4.99,6.62,1.42,2.77,0.19,61.68,-2.37,-5.13,295.0,44.93,98176.84,31,一级
黑龙江省,七台河市,2014-06-27,41.87,46.66,9.86,7.25,0.28,90.46,-0.24,2.6,293.94,72.53,97242.08,59,二级
黑龙江省,鹤岗市,2014-06-27,20.7,22.01,3.05,3.67,0.21,60.28,0.3,-2.67,293.24,74.99,98232.58,31,一级
黑龙江省,鸡西市,2014-06-27,41.5,45.66,6.61,4.33,0.25,86.26,0.2,4.22,292.38,83.15,98534.1,59,二级
