province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-22,5.04,4.7,0.76,1.0,0.2,58.72,7.09,3.68,287.41,66.85,93545.05,30,一级
黑龙江省,佳木斯市,2017-08-22,13.11,19.04,3.84,4.79,0.26,63.86,3.62,3.82,296.29,70.21,99279.2,32,一级
黑龙江省,牡丹江市,2017-08-22,16.88,26.07,5.45,5.45,0.27,63.95,4.38,1.53,294.78,78.34,94979.09,32,一级
黑龙江省,黑河市,2017-08-22,17.24,18.95,2.22,2.15,0.27,63.01,6.79,3.02,292.0,60.82,96217.28,32,一级
黑龙江省,哈尔滨市,2017-08-22,20.7,30.94,6.11,8.81,0.37,68.6,4.79,2.48,295.86,71.16,97940.72,35,一级
黑龙江省,双鸭山市,2017-08-22,12.9,17.9,3.97,4.82,0.24,65.21,3.33,4.14,296.0,71.91,98945.39,33,一级
黑龙江省,伊春市,2017-08-22,15.22,18.79,4.26,3.29,0.26,63.12,5.75,2.79,294.04,67.89,96006.1,32,一级
黑龙江省,绥化市,2017-08-22,15.72,22.36,4.02,6.32,0.32,61.94,5.87,1.13,295.08,58.68,98314.8,31,一级
黑龙江省,大庆市,2017-08-22,11.72,16.46,2.31,5.26,0.3,56.96,6.24,-0.62,296.0,47.0,99181.11,29,一级
黑龙江省,齐齐哈尔市,2017-08-22,11.65,16.16,1.79,3.6,0.25,57.55,7.04,0.5,294.31,47.87,98325.25,29,一级
黑龙江省,七台河市,2017-08-22,14.44,31.25,4.82,7.95,0.32,59.33,5.0,2.46,296.09,68.75,97524.26,32,一级
黑龙江省,鹤岗市,2017-08-22,13.98,20.38,4.76,6.01,0.29,60.6,4.77,2.83,296.3,64.84,98290.53,31,一级
黑龙江省,鸡西市,2017-08-22,13.42,21.99,3.6,5.0,0.22,61.61,3.13,3.2,295.37,76.2,98752.19,31,一级
