province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-05,0.81,1.18,2.0,2.22,0.22,46.17,3.77,-1.76,247.31,63.96,94437.58,24,一级
黑龙江省,佳木斯市,2017-12-05,26.61,33.7,5.71,10.81,0.51,39.25,3.11,-0.32,251.61,68.0,100274.28,39,一级
黑龙江省,牡丹江市,2017-12-05,26.22,38.58,8.01,12.66,0.57,38.81,6.06,-0.48,253.51,62.28,95124.57,39,一级
黑龙江省,黑河市,2017-12-05,6.65,7.48,3.28,5.05,0.34,44.93,2.7,-1.48,248.05,67.62,96972.41,23,一级
黑龙江省,哈尔滨市,2017-12-05,40.34,49.28,10.1,18.35,0.68,40.53,3.97,0.12,253.41,61.03,98701.98,57,二级
黑龙江省,双鸭山市,2017-12-05,38.81,46.82,9.16,15.75,0.57,32.38,3.26,-0.02,252.07,73.16,99822.0,55,二级
黑龙江省,伊春市,2017-12-05,16.62,18.6,3.62,6.28,0.38,43.04,3.91,-1.25,249.0,68.21,96520.99,24,一级
黑龙江省,绥化市,2017-12-05,37.84,44.48,6.73,13.49,0.55,41.39,2.76,-1.05,251.74,62.28,99212.47,54,二级
黑龙江省,大庆市,2017-12-05,20.32,28.74,9.11,14.18,0.54,38.6,1.39,-0.86,254.55,47.65,100150.49,30,一级
黑龙江省,齐齐哈尔市,2017-12-05,22.18,28.29,8.14,8.98,0.52,41.3,1.51,-0.44,252.06,56.66,99243.53,32,一级
黑龙江省,七台河市,2017-12-05,39.14,57.26,8.21,16.81,0.67,35.67,6.19,-0.09,252.73,69.76,98137.35,56,二级
黑龙江省,鹤岗市,2017-12-05,15.62,19.35,4.64,9.16,0.55,43.13,2.71,-1.95,251.09,64.72,99192.62,23,一级
黑龙江省,鸡西市,2017-12-05,43.69,52.4,10.19,17.55,0.71,31.38,4.68,-1.29,254.38,67.27,99496.77,61,二级
