province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-06,7.85,8.31,1.49,1.17,0.18,58.43,2.91,2.14,289.15,66.21,95121.97,30,一级
黑龙江省,佳木斯市,2013-09-06,16.53,18.59,4.38,4.54,0.23,69.71,0.97,2.85,289.92,71.6,100712.47,35,一级
黑龙江省,牡丹江市,2013-09-06,16.91,18.97,5.21,4.69,0.23,80.12,-1.05,1.48,288.74,66.13,96024.51,41,一级
黑龙江省,黑河市,2013-09-06,24.08,27.44,6.62,2.89,0.26,78.24,2.86,2.98,289.24,62.59,97610.31,40,一级
黑龙江省,哈尔滨市,2013-09-06,20.06,38.94,4.12,7.27,0.33,75.59,-1.94,0.74,290.1,60.91,99055.05,39,一级
黑龙江省,双鸭山市,2013-09-06,15.62,17.75,5.2,5.01,0.22,68.66,0.35,3.39,289.79,72.25,100356.57,35,一级
黑龙江省,伊春市,2013-09-06,21.48,25.37,5.67,2.04,0.26,84.97,1.59,1.11,289.71,61.1,97329.57,43,一级
黑龙江省,绥化市,2013-09-06,34.68,56.42,8.94,10.56,0.41,70.85,-1.55,0.86,289.36,63.68,99522.34,54,二级
黑龙江省,大庆市,2013-09-06,37.5,55.36,17.48,18.71,0.42,58.83,-1.98,2.16,290.62,65.21,100207.47,54,二级
黑龙江省,齐齐哈尔市,2013-09-06,36.69,42.35,12.47,8.2,0.31,75.0,-0.67,2.21,289.63,64.61,99476.19,53,二级
黑龙江省,七台河市,2013-09-06,20.57,23.41,6.58,7.18,0.26,75.07,0.26,1.26,289.61,68.02,98790.24,38,一级
黑龙江省,鹤岗市,2013-09-06,18.85,21.69,6.13,5.31,0.25,76.3,2.07,1.63,290.71,64.81,99721.7,39,一级
黑龙江省,鸡西市,2013-09-06,16.6,18.83,4.8,5.26,0.23,69.14,-0.43,1.74,288.64,75.7,100077.72,35,一级
