province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-04,26.45,27.88,3.12,1.56,0.19,71.69,-1.03,-2.37,292.49,81.6,94154.1,38,一级
黑龙江省,佳木斯市,2017-08-04,8.8,12.3,3.22,3.31,0.23,51.71,-1.23,7.78,295.78,84.37,99037.12,26,一级
黑龙江省,牡丹江市,2017-08-04,14.62,17.33,3.22,3.88,0.21,57.25,1.49,7.45,295.41,82.55,94659.39,29,一级
黑龙江省,黑河市,2017-08-04,25.33,29.14,5.02,3.45,0.26,49.89,-1.36,-3.11,292.98,95.17,95946.28,37,一级
黑龙江省,哈尔滨市,2017-08-04,15.68,21.64,5.63,5.26,0.27,59.51,2.73,6.12,296.75,84.81,97370.71,30,一级
黑龙江省,双鸭山市,2017-08-04,7.59,9.91,2.38,2.5,0.17,58.54,-1.79,9.72,295.4,83.05,98760.6,30,一级
黑龙江省,伊春市,2017-08-04,15.88,20.47,4.51,3.43,0.24,41.73,-0.08,2.84,293.85,94.39,95501.0,23,一级
黑龙江省,绥化市,2017-08-04,17.74,24.47,5.55,4.62,0.28,54.52,1.82,2.04,296.51,86.88,97609.46,28,一级
黑龙江省,大庆市,2017-08-04,15.93,26.15,6.67,5.8,0.38,63.66,1.04,1.18,297.06,81.66,98402.28,32,一级
黑龙江省,齐齐哈尔市,2017-08-04,24.61,34.25,7.31,4.44,0.36,60.65,0.18,-4.01,295.91,83.7,97703.0,36,一级
黑龙江省,七台河市,2017-08-04,12.96,17.7,4.32,5.29,0.24,50.85,1.73,8.25,297.07,78.59,97183.94,26,一级
黑龙江省,鹤岗市,2017-08-04,11.19,15.16,4.28,5.12,0.26,38.89,-1.06,4.57,295.04,89.54,97881.49,20,一级
黑龙江省,鸡西市,2017-08-04,7.73,9.84,1.84,2.7,0.16,58.79,-0.79,9.32,295.15,81.55,98615.02,30,一级
