province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-12,0.32,0.37,0.72,0.96,0.23,56.71,6.99,-4.29,241.63,53.83,95840.67,29,一级
黑龙江省,佳木斯市,2014-01-12,6.12,7.02,2.43,4.54,0.27,49.23,7.68,0.67,242.0,60.51,101215.29,25,一级
黑龙江省,牡丹江市,2014-01-12,25.23,30.49,8.06,10.84,0.5,50.53,8.22,-1.78,244.92,59.87,96116.89,37,一级
黑龙江省,黑河市,2014-01-12,1.91,2.2,1.17,2.08,0.25,55.4,5.45,-4.34,241.56,62.65,98177.37,28,一级
黑龙江省,哈尔滨市,2014-01-12,43.2,54.21,19.62,20.13,0.7,38.75,5.35,0.91,241.56,68.41,100081.18,61,二级
黑龙江省,双鸭山市,2014-01-12,7.69,8.78,3.83,6.62,0.28,46.95,8.02,0.24,241.96,62.12,100763.76,24,一级
黑龙江省,伊春市,2014-01-12,4.71,5.36,1.82,3.14,0.27,52.41,6.85,-2.64,239.71,65.05,97575.75,27,一级
黑龙江省,绥化市,2014-01-12,24.14,29.35,5.9,9.85,0.46,45.8,4.94,-2.55,242.17,67.35,100611.39,35,一级
黑龙江省,大庆市,2014-01-12,18.17,25.44,13.02,10.7,0.5,48.57,4.32,-3.56,247.54,60.48,101709.27,26,一级
黑龙江省,齐齐哈尔市,2014-01-12,13.4,16.25,8.68,5.03,0.55,53.03,4.62,-4.52,246.05,53.76,100737.6,27,一级
黑龙江省,七台河市,2014-01-12,21.17,24.05,4.58,8.26,0.39,42.8,9.59,-1.26,241.75,64.46,99201.35,31,一级
黑龙江省,鹤岗市,2014-01-12,2.0,2.43,1.89,3.28,0.25,54.62,7.78,-3.17,241.86,56.05,100171.71,28,一级
黑龙江省,鸡西市,2014-01-12,16.76,18.95,4.98,8.92,0.35,43.24,7.91,-2.43,243.4,62.63,100530.46,24,一级
