province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-14,0.56,0.73,1.15,1.24,0.2,54.91,5.99,-2.8,247.11,65.85,94965.1,28,一级
黑龙江省,佳木斯市,2016-02-14,5.42,7.15,3.13,4.59,0.34,61.22,4.19,-5.21,250.71,67.07,100142.64,31,一级
黑龙江省,牡丹江市,2016-02-14,11.49,17.01,5.09,4.73,0.41,62.97,4.55,-5.31,253.5,67.32,94984.09,32,一级
黑龙江省,黑河市,2016-02-14,2.36,3.24,1.9,2.4,0.22,61.35,3.72,-5.11,248.05,67.55,97347.53,31,一级
黑龙江省,哈尔滨市,2016-02-14,11.44,18.94,5.61,8.51,0.56,57.95,3.99,-4.46,253.05,69.4,98806.1,29,一级
黑龙江省,双鸭山市,2016-02-14,5.77,7.27,3.14,5.12,0.31,58.55,5.6,-4.72,250.19,70.63,99642.75,30,一级
黑龙江省,伊春市,2016-02-14,1.52,1.87,1.9,2.38,0.22,64.43,4.63,-5.39,248.42,65.66,96685.13,33,一级
黑龙江省,绥化市,2016-02-14,8.64,14.54,3.27,5.73,0.42,57.06,3.63,-5.85,250.93,69.84,99519.41,29,一级
黑龙江省,大庆市,2016-02-14,11.2,18.76,6.88,7.45,0.38,56.23,4.24,-6.38,253.73,67.58,100623.12,29,一级
黑龙江省,齐齐哈尔市,2016-02-14,9.04,13.33,6.64,4.94,0.32,54.8,3.83,-5.93,252.33,60.45,99751.83,28,一级
黑龙江省,七台河市,2016-02-14,11.58,14.45,6.02,6.92,0.54,64.93,5.16,-5.24,251.9,66.27,98042.22,33,一级
黑龙江省,鹤岗市,2016-02-14,1.89,2.56,1.75,2.75,0.29,65.39,5.81,-6.44,249.5,60.31,99204.92,33,一级
黑龙江省,鸡西市,2016-02-14,7.22,8.87,4.18,5.33,0.4,59.54,5.42,-5.93,252.45,66.99,99264.57,30,一级
