province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-30,9.28,9.72,2.79,1.87,0.21,58.99,0.37,6.43,277.91,60.58,95136.36,30,一级
黑龙江省,佳木斯市,2013-09-30,6.0,6.91,2.31,4.16,0.22,55.92,-2.31,-1.6,281.17,51.87,101296.38,28,一级
黑龙江省,牡丹江市,2013-09-30,16.4,18.0,5.92,5.69,0.25,57.37,-3.38,0.16,283.57,67.03,96276.89,29,一级
黑龙江省,黑河市,2013-09-30,7.65,8.4,1.71,2.27,0.22,62.03,-2.49,5.27,280.35,48.58,97892.17,32,一级
黑龙江省,哈尔滨市,2013-09-30,19.94,32.02,6.82,10.7,0.32,54.35,-4.86,0.51,284.93,56.84,99326.49,33,一级
黑龙江省,双鸭山市,2013-09-30,5.93,6.84,2.43,3.75,0.22,57.2,-2.0,-1.51,281.51,55.49,100887.84,29,一级
黑龙江省,伊春市,2013-09-30,6.88,7.47,2.37,3.25,0.22,61.99,-3.88,2.24,279.9,49.75,97712.73,31,一级
黑龙江省,绥化市,2013-09-30,18.06,28.0,5.39,11.68,0.32,51.35,-4.95,2.3,283.33,52.19,99781.9,28,一级
黑龙江省,大庆市,2013-09-30,30.88,44.13,15.11,24.72,0.38,39.76,-4.11,3.07,285.22,46.72,100431.0,45,一级
黑龙江省,齐齐哈尔市,2013-09-30,15.66,18.22,6.67,8.31,0.26,50.28,-3.02,4.55,283.2,43.8,99675.07,26,一级
黑龙江省,七台河市,2013-09-30,8.36,9.77,4.26,6.85,0.23,53.85,-3.79,0.02,282.37,51.86,99200.55,27,一级
黑龙江省,鹤岗市,2013-09-30,6.24,7.28,2.38,4.38,0.23,57.37,-2.35,-0.39,279.92,51.26,100302.4,29,一级
黑龙江省,鸡西市,2013-09-30,7.53,8.89,3.54,4.88,0.22,54.99,-2.69,-2.57,283.01,59.72,100494.59,28,一级
