province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-24,1.0,1.22,1.34,1.08,0.16,61.63,4.31,0.5,270.49,72.09,94277.85,31,一级
黑龙江省,佳木斯市,2018-03-24,25.3,34.12,5.19,9.9,0.4,66.68,5.93,0.21,273.2,82.47,99832.59,37,一级
黑龙江省,牡丹江市,2018-03-24,53.44,70.89,9.01,17.39,0.68,80.47,7.44,-0.03,274.93,66.02,95254.18,74,二级
黑龙江省,黑河市,2018-03-24,12.49,14.33,2.99,2.97,0.25,61.66,4.17,-0.46,270.85,83.01,96810.1,31,一级
黑龙江省,哈尔滨市,2018-03-24,57.28,75.91,10.32,20.78,0.76,72.39,4.58,0.74,275.34,69.62,98513.3,78,二级
黑龙江省,双鸭山市,2018-03-24,30.63,38.79,6.43,11.38,0.4,67.45,5.95,0.53,273.52,82.64,99443.36,44,一级
黑龙江省,伊春市,2018-03-24,14.27,17.29,3.47,5.18,0.3,66.42,5.42,-0.74,271.32,83.32,96440.1,34,一级
黑龙江省,绥化市,2018-03-24,24.54,33.94,6.05,11.06,0.46,70.64,3.7,-0.9,274.03,74.36,98948.1,36,一级
黑龙江省,大庆市,2018-03-24,30.11,37.77,6.14,10.7,0.45,72.55,2.75,-0.99,278.32,55.06,99823.59,44,一级
黑龙江省,齐齐哈尔市,2018-03-24,25.05,30.96,7.16,7.5,0.45,67.44,2.57,-0.19,274.68,74.16,98962.69,36,一级
黑龙江省,七台河市,2018-03-24,42.29,69.69,7.19,14.4,0.5,86.46,7.87,-0.26,274.48,72.09,97963.99,60,二级
黑龙江省,鹤岗市,2018-03-24,12.78,16.98,3.96,7.89,0.37,68.72,5.63,-1.89,272.9,78.13,98860.13,35,一级
黑龙江省,鸡西市,2018-03-24,38.62,49.2,7.58,12.12,0.43,67.78,6.4,0.25,275.21,73.0,99219.11,55,二级
