province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-27,5.81,6.67,4.06,3.44,0.2,40.7,3.12,0.02,251.18,76.08,95025.83,21,一级
黑龙江省,佳木斯市,2016-11-27,39.29,50.01,9.61,14.56,0.56,41.27,2.05,-1.98,260.28,87.71,100358.64,56,二级
黑龙江省,牡丹江市,2016-11-27,71.44,100.86,26.08,29.02,1.31,38.65,6.58,1.27,263.17,75.82,95406.19,96,二级
黑龙江省,黑河市,2016-11-27,29.93,34.15,8.8,7.78,0.36,37.63,1.46,-3.51,253.87,79.41,97426.39,43,一级
黑龙江省,哈尔滨市,2016-11-27,88.17,109.12,21.4,33.03,1.31,35.13,5.07,1.78,258.23,84.49,98952.26,117,三级
黑龙江省,双鸭山市,2016-11-27,43.21,54.9,11.0,16.78,0.57,39.06,3.23,0.71,262.93,88.97,99888.48,61,二级
黑龙江省,伊春市,2016-11-27,42.05,53.46,12.72,14.05,0.52,34.37,1.92,-1.66,257.11,84.41,96820.03,59,二级
黑龙江省,绥化市,2016-11-27,52.93,67.01,14.39,20.99,0.69,32.72,3.37,-2.83,257.19,82.45,99455.0,73,二级
黑龙江省,大庆市,2016-11-27,48.0,57.67,14.19,17.67,0.79,44.65,4.35,-3.6,257.49,79.34,100536.14,67,二级
黑龙江省,齐齐哈尔市,2016-11-27,36.07,40.28,14.41,11.87,0.66,36.32,2.41,-4.16,256.93,75.32,99663.74,52,二级
黑龙江省,七台河市,2016-11-27,83.07,115.64,22.63,28.72,1.17,42.09,6.18,-0.02,262.23,85.9,98300.56,111,三级
黑龙江省,鹤岗市,2016-11-27,29.59,37.61,8.28,11.45,0.48,40.14,1.97,-3.59,258.47,82.78,99370.69,43,一级
黑龙江省,鸡西市,2016-11-27,62.94,83.14,19.23,21.92,0.88,38.32,4.64,0.76,265.53,84.41,99585.57,85,二级
