province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-10,6.44,7.84,1.93,1.79,0.19,63.15,-0.23,0.24,274.65,59.94,93573.93,32,一级
黑龙江省,佳木斯市,2018-04-10,31.5,42.24,5.67,10.05,0.39,75.64,-2.44,6.09,278.96,46.28,99333.92,46,一级
黑龙江省,牡丹江市,2018-04-10,44.52,58.79,7.71,18.76,0.64,55.91,-1.69,7.33,276.65,70.59,94332.83,62,二级
黑龙江省,黑河市,2018-04-10,27.18,36.41,5.84,4.69,0.33,70.85,-0.71,3.29,277.86,40.11,95903.05,39,一级
黑龙江省,哈尔滨市,2018-04-10,48.9,58.24,9.0,13.85,0.5,67.76,-1.95,5.08,279.49,60.72,97231.68,68,二级
黑龙江省,双鸭山市,2018-04-10,21.54,30.92,5.25,6.55,0.32,75.2,-2.44,7.46,278.35,51.35,99017.91,38,一级
黑龙江省,伊春市,2018-04-10,29.68,36.0,6.91,6.23,0.37,81.22,-2.98,3.67,277.67,45.57,95604.65,43,一级
黑龙江省,绥化市,2018-04-10,64.95,87.65,9.46,12.89,0.58,67.44,-3.07,2.1,277.62,60.9,97694.27,88,二级
黑龙江省,大庆市,2018-04-10,54.27,80.91,13.1,18.52,0.68,62.83,-1.91,1.26,279.17,57.41,98398.27,75,二级
黑龙江省,齐齐哈尔市,2018-04-10,45.29,60.84,11.6,12.14,0.52,56.18,-1.87,1.35,277.14,63.94,97729.99,63,二级
黑龙江省,七台河市,2018-04-10,45.88,71.37,8.23,20.72,0.61,71.25,-2.8,7.06,277.83,55.39,97198.6,64,二级
黑龙江省,鹤岗市,2018-04-10,37.93,57.2,7.54,12.71,0.5,81.02,-2.59,4.04,278.62,43.01,98215.66,54,二级
黑龙江省,鸡西市,2018-04-10,29.39,41.4,5.57,9.55,0.44,65.65,-2.2,7.58,277.19,62.71,98718.23,42,一级
