province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-27,8.8,10.52,0.63,1.8,0.19,63.82,-0.55,-1.4,292.17,59.97,95112.61,32,一级
黑龙江省,佳木斯市,2015-08-27,9.0,11.27,1.91,3.39,0.22,50.26,-8.4,-3.94,291.73,68.9,99522.41,26,一级
黑龙江省,牡丹江市,2015-08-27,10.23,12.28,3.18,5.38,0.23,57.12,-3.36,-3.16,286.51,91.73,94112.47,29,一级
黑龙江省,黑河市,2015-08-27,14.68,18.71,1.16,2.36,0.19,52.3,-3.65,-5.46,292.32,67.36,96888.33,27,一级
黑龙江省,哈尔滨市,2015-08-27,9.58,11.85,2.84,5.76,0.23,54.62,-3.66,-7.0,289.41,80.25,97446.1,28,一级
黑龙江省,双鸭山市,2015-08-27,7.62,8.91,2.2,2.75,0.18,54.94,-8.92,-1.47,291.99,68.81,99059.19,28,一级
黑龙江省,伊春市,2015-08-27,13.27,17.44,1.49,2.16,0.2,50.95,-6.94,-4.99,290.49,73.44,96222.72,26,一级
黑龙江省,绥化市,2015-08-27,10.35,13.49,1.7,3.42,0.21,52.05,-3.59,-7.24,292.94,65.28,98245.1,27,一级
黑龙江省,大庆市,2015-08-27,14.43,23.13,4.58,7.62,0.27,51.38,-0.37,-6.84,293.76,63.98,99069.24,26,一级
黑龙江省,齐齐哈尔市,2015-08-27,9.89,17.74,1.71,3.31,0.21,51.46,-1.72,-7.47,294.24,61.06,98541.39,26,一级
黑龙江省,七台河市,2015-08-27,9.52,10.99,4.13,4.76,0.26,56.82,-9.35,-2.89,288.87,84.93,97152.47,29,一级
黑龙江省,鹤岗市,2015-08-27,14.18,20.52,1.68,3.09,0.26,50.42,-7.87,-5.07,291.14,74.95,98626.14,26,一级
黑龙江省,鸡西市,2015-08-27,7.07,8.46,2.56,2.5,0.22,63.74,-9.56,-0.83,291.32,76.38,98432.42,32,一级
