province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-13,1.84,3.26,2.6,2.25,0.26,44.23,5.12,-3.36,255.57,76.33,96196.39,23,一级
黑龙江省,佳木斯市,2015-01-13,40.27,56.12,13.47,18.61,0.79,37.57,5.86,2.24,258.36,75.5,101667.52,57,二级
黑龙江省,牡丹江市,2015-01-13,46.51,63.87,20.06,20.35,1.02,39.04,4.94,2.0,262.66,57.49,96692.23,65,二级
黑龙江省,黑河市,2015-01-13,32.7,42.71,10.71,13.58,0.48,35.17,2.49,-1.3,254.22,80.21,98510.39,47,一级
黑龙江省,哈尔滨市,2015-01-13,61.92,84.09,46.05,34.13,0.91,33.08,2.39,3.09,259.86,74.77,100140.51,84,二级
黑龙江省,双鸭山市,2015-01-13,42.74,56.76,14.43,18.98,0.69,37.22,5.68,2.36,259.04,73.12,101265.75,60,二级
黑龙江省,伊春市,2015-01-13,49.68,75.7,21.55,32.48,0.89,34.44,4.76,-0.11,256.23,77.41,98038.97,69,二级
黑龙江省,绥化市,2015-01-13,75.52,102.25,53.95,45.42,1.02,30.12,0.48,1.54,256.14,83.97,100623.33,101,三级
黑龙江省,大庆市,2015-01-13,76.4,91.44,33.78,27.65,0.87,30.82,0.93,0.18,259.03,85.0,101472.43,102,三级
黑龙江省,齐齐哈尔市,2015-01-13,49.14,56.64,21.98,17.18,0.79,31.4,0.31,-2.8,256.95,81.43,100674.68,68,二级
黑龙江省,七台河市,2015-01-13,43.49,73.24,24.11,24.9,1.13,41.49,5.54,0.07,260.36,71.5,99664.97,62,二级
黑龙江省,鹤岗市,2015-01-13,56.31,84.31,12.78,24.74,1.74,35.87,5.54,-0.66,258.63,69.39,100618.02,77,二级
黑龙江省,鸡西市,2015-01-13,38.74,61.53,18.07,20.24,1.22,31.75,5.01,1.21,260.24,71.7,101027.99,56,二级
