province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-19,0.48,0.55,1.22,0.93,0.19,66.22,4.45,-4.75,266.38,85.55,95522.03,34,一级
黑龙江省,佳木斯市,2014-03-19,12.34,14.19,4.38,6.62,0.27,54.35,3.14,0.07,265.86,92.6,100713.31,28,一级
黑龙江省,牡丹江市,2014-03-19,21.16,25.89,7.44,10.43,0.52,62.52,2.79,-0.54,267.78,83.05,95790.62,32,一级
黑龙江省,黑河市,2014-03-19,4.12,4.64,1.97,2.4,0.22,59.54,1.92,-3.34,266.29,93.73,97682.6,30,一级
黑龙江省,哈尔滨市,2014-03-19,25.14,41.56,10.59,15.53,0.56,60.09,0.8,1.0,269.71,84.84,99131.24,42,一级
黑龙江省,双鸭山市,2014-03-19,15.21,17.41,6.07,8.62,0.28,52.37,3.83,0.42,266.11,93.29,100301.92,27,一级
黑龙江省,伊春市,2014-03-19,4.88,5.65,2.94,3.35,0.22,59.76,2.86,-2.07,266.69,92.32,97191.74,30,一级
黑龙江省,绥化市,2014-03-19,23.72,29.43,6.13,8.62,0.44,59.63,0.14,-1.37,269.16,88.27,99633.96,34,一级
黑龙江省,大庆市,2014-03-19,26.21,31.45,10.8,10.52,0.45,49.48,1.07,-2.85,271.98,75.87,100497.01,38,一级
黑龙江省,齐齐哈尔市,2014-03-19,28.39,27.01,8.04,7.45,0.49,54.05,1.31,-4.65,269.38,83.43,99763.47,41,一级
黑龙江省,七台河市,2014-03-19,23.13,26.56,6.45,9.02,0.4,57.5,4.09,-0.81,267.15,92.11,98705.05,34,一级
黑龙江省,鹤岗市,2014-03-19,6.88,8.18,4.47,6.1,0.24,55.43,3.67,-1.93,267.32,89.04,99699.79,28,一级
黑龙江省,鸡西市,2014-03-19,19.4,22.57,6.95,10.42,0.35,52.89,3.68,-1.1,267.69,90.75,100008.2,28,一级
