province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-13,0.76,1.15,1.76,1.37,0.21,65.63,3.41,-2.02,262.93,88.91,95156.47,33,一级
黑龙江省,佳木斯市,2015-03-13,13.28,17.5,4.09,6.28,0.37,69.28,1.62,-2.1,264.83,88.81,100204.73,35,一级
黑龙江省,牡丹江市,2015-03-13,22.65,28.4,11.1,9.09,0.52,68.76,6.03,-0.54,263.26,81.62,95271.16,35,一级
黑龙江省,黑河市,2015-03-13,3.71,5.27,1.58,2.97,0.22,68.1,0.74,-4.91,265.02,89.78,97260.58,35,一级
黑龙江省,哈尔滨市,2015-03-13,34.76,42.56,13.2,17.55,0.65,58.83,3.92,2.1,262.4,90.33,98761.05,50,一级
黑龙江省,双鸭山市,2015-03-13,14.72,18.22,5.96,7.2,0.36,65.85,2.45,-2.71,264.74,90.85,99747.25,33,一级
黑龙江省,伊春市,2015-03-13,4.59,6.21,2.14,3.59,0.24,66.9,2.2,-2.97,265.11,90.72,96685.56,34,一级
黑龙江省,绥化市,2015-03-13,19.27,22.77,4.94,8.3,0.43,66.25,2.67,-2.98,265.65,93.65,99226.33,34,一级
黑龙江省,大庆市,2015-03-13,17.74,21.1,6.59,8.91,0.43,65.67,3.62,-3.94,266.51,89.27,100222.17,33,一级
黑龙江省,齐齐哈尔市,2015-03-13,13.27,15.64,4.42,5.16,0.39,65.28,2.13,-5.37,267.2,82.94,99395.02,33,一级
黑龙江省,七台河市,2015-03-13,27.42,33.47,16.16,9.84,0.73,60.59,6.58,-1.49,263.34,89.68,98160.98,40,一级
黑龙江省,鹤岗市,2015-03-13,10.95,15.7,3.27,6.21,0.4,73.8,0.03,-2.61,265.84,91.13,99212.45,37,一级
黑龙江省,鸡西市,2015-03-13,15.0,20.03,11.18,7.8,0.58,57.21,4.86,-3.17,264.89,88.82,99413.79,29,一级
