province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-31,1.5,1.85,1.55,1.47,0.19,48.78,6.02,-1.67,272.67,69.63,95237.92,25,一级
黑龙江省,佳木斯市,2018-10-31,12.44,17.98,2.78,6.82,0.31,45.81,4.47,-0.42,274.58,72.34,100295.57,23,一级
黑龙江省,牡丹江市,2018-10-31,14.05,19.86,4.85,9.68,0.29,43.88,7.65,-0.76,272.88,75.28,95660.15,22,一级
黑龙江省,黑河市,2018-10-31,13.17,23.11,2.15,5.02,0.3,49.53,3.88,-3.32,273.65,69.13,97440.57,25,一级
黑龙江省,哈尔滨市,2018-10-31,17.19,24.93,6.52,12.88,0.41,37.7,5.42,1.29,273.51,76.31,99043.31,25,一级
黑龙江省,双鸭山市,2018-10-31,11.85,16.56,3.66,8.28,0.3,43.07,5.25,-0.3,274.29,72.95,99881.57,22,一级
黑龙江省,伊春市,2018-10-31,10.39,14.29,1.96,3.98,0.27,49.47,5.0,-2.44,272.9,75.35,96943.17,25,一级
黑龙江省,绥化市,2018-10-31,13.04,19.17,3.32,8.39,0.34,43.48,4.71,-2.2,275.22,65.96,99494.1,22,一级
黑龙江省,大庆市,2018-10-31,8.94,14.41,4.6,8.3,0.3,44.89,4.97,-2.72,276.65,55.22,100475.98,23,一级
黑龙江省,齐齐哈尔市,2018-10-31,6.52,9.12,3.22,4.8,0.25,51.73,4.28,-4.23,276.68,53.74,99621.4,26,一级
黑龙江省,七台河市,2018-10-31,15.53,26.81,3.8,9.15,0.32,42.1,7.8,-1.04,273.21,78.78,98407.55,27,一级
黑龙江省,鹤岗市,2018-10-31,7.61,11.0,2.5,5.92,0.29,48.46,4.62,-3.09,274.56,69.55,99321.67,25,一级
黑龙江省,鸡西市,2018-10-31,11.92,17.21,3.84,8.16,0.29,43.93,6.16,-2.01,274.48,72.84,99629.02,22,一级
