province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-03,3.95,5.01,3.55,2.99,0.23,46.08,2.14,1.31,252.1,78.55,95939.55,24,一级
黑龙江省,佳木斯市,2015-02-03,31.01,43.46,8.03,14.14,0.87,46.82,-1.27,-1.59,251.9,77.41,102133.04,45,一级
黑龙江省,牡丹江市,2015-02-03,56.29,76.95,18.97,22.18,1.1,39.81,-0.55,-1.01,258.6,79.61,96658.22,77,二级
黑龙江省,黑河市,2015-02-03,18.2,23.52,5.54,7.96,0.37,41.28,-0.36,1.7,252.95,76.87,98577.24,26,一级
黑龙江省,哈尔滨市,2015-02-03,102.2,124.94,23.64,44.12,1.25,37.05,-2.38,-0.37,258.52,82.78,100132.18,134,三级
黑龙江省,双鸭山市,2015-02-03,31.29,39.81,6.33,9.46,0.77,49.19,-0.77,-2.15,252.36,74.88,101661.36,45,一级
黑龙江省,伊春市,2015-02-03,14.99,22.73,5.46,14.24,0.43,39.39,-1.09,1.61,255.5,80.39,98220.25,23,一级
黑龙江省,绥化市,2015-02-03,89.88,114.25,25.86,58.37,1.12,42.15,-1.78,0.92,256.67,84.95,100660.15,119,三级
黑龙江省,大庆市,2015-02-03,111.68,143.92,26.7,48.09,1.28,46.33,-0.51,-0.85,256.23,84.16,101521.32,146,三级
黑龙江省,齐齐哈尔市,2015-02-03,44.33,57.33,14.63,19.35,0.94,35.33,-0.73,-1.02,253.66,79.14,100708.18,62,二级
黑龙江省,七台河市,2015-02-03,54.56,71.41,18.63,21.58,1.56,44.19,-1.05,-0.2,255.64,74.49,99824.85,75,二级
黑龙江省,鹤岗市,2015-02-03,36.08,56.22,7.68,19.38,1.4,41.2,-0.84,0.39,252.95,79.78,101034.03,54,二级
黑龙江省,鸡西市,2015-02-03,23.72,35.09,11.16,12.48,0.79,45.0,0.23,-3.13,254.56,74.4,101232.46,36,一级
