province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-06,32.75,34.0,5.82,1.22,0.22,90.16,0.58,6.34,292.8,52.59,94399.4,47,一级
黑龙江省,佳木斯市,2013-06-06,27.21,29.52,6.21,4.52,0.22,87.82,-0.05,2.36,292.02,62.38,100295.89,44,一级
黑龙江省,牡丹江市,2013-06-06,32.19,34.74,7.33,3.98,0.23,91.17,-0.56,2.48,290.4,69.45,95576.63,46,一级
黑龙江省,黑河市,2013-06-06,32.48,34.26,6.55,2.14,0.23,94.8,-0.2,5.75,292.98,55.61,97024.83,48,一级
黑龙江省,哈尔滨市,2013-06-06,36.67,47.55,9.62,11.95,0.52,94.41,-1.91,2.28,293.34,59.3,98539.26,53,二级
黑龙江省,双鸭山市,2013-06-06,25.95,27.99,5.5,3.47,0.21,86.58,0.06,2.93,291.42,64.23,99949.17,44,一级
黑龙江省,伊春市,2013-06-06,30.72,32.66,6.16,2.51,0.22,93.65,-1.3,3.41,291.31,61.8,96861.91,47,一级
黑龙江省,绥化市,2013-06-06,36.27,46.19,9.32,10.18,0.49,90.59,-2.68,4.46,294.4,54.07,98906.32,52,二级
黑龙江省,大庆市,2013-06-06,42.95,53.63,19.25,16.35,0.46,81.21,-1.33,5.85,295.41,55.9,99536.37,60,二级
黑龙江省,齐齐哈尔市,2013-06-06,40.46,45.07,13.92,6.9,0.3,89.05,-1.85,6.13,294.85,53.39,98751.87,57,二级
黑龙江省,七台河市,2013-06-06,30.9,34.09,8.33,7.12,0.24,87.05,-2.39,2.51,291.0,67.93,98337.64,45,一级
黑龙江省,鹤岗市,2013-06-06,30.85,33.54,8.38,6.11,0.23,94.05,-0.62,2.4,291.5,62.43,99316.3,48,一级
黑龙江省,鸡西市,2013-06-06,26.3,28.86,5.84,4.51,0.22,83.16,-0.66,2.18,289.8,71.79,99660.64,42,一级
