province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-07,2.37,2.8,3.11,2.39,0.2,48.19,3.57,-0.91,256.88,75.87,96122.67,25,一级
黑龙江省,佳木斯市,2016-11-07,35.55,44.18,4.36,10.6,0.47,45.12,0.95,-1.07,262.01,62.75,101739.9,51,二级
黑龙江省,牡丹江市,2016-11-07,37.82,50.38,7.66,15.89,0.51,44.83,-1.73,-1.67,262.67,81.03,96330.23,54,二级
黑龙江省,黑河市,2016-11-07,9.02,11.07,2.85,4.13,0.27,54.03,0.71,-1.11,259.41,71.52,98563.71,28,一级
黑龙江省,哈尔滨市,2016-11-07,44.27,53.13,6.47,14.52,0.54,46.31,-1.86,-3.42,263.95,73.48,99867.08,62,二级
黑龙江省,双鸭山市,2016-11-07,36.61,44.41,4.93,9.78,0.46,46.89,0.99,-1.07,261.83,68.84,101309.43,53,二级
黑龙江省,伊春市,2016-11-07,8.69,11.6,3.55,6.11,0.26,50.07,0.0,-2.01,260.02,70.18,98071.92,26,一级
黑龙江省,绥化市,2016-11-07,50.44,57.65,3.65,9.45,0.46,47.25,-1.16,-3.36,263.62,57.18,100533.79,70,二级
黑龙江省,大庆市,2016-11-07,62.83,65.31,6.28,15.16,0.64,49.03,-0.83,-3.9,265.02,64.53,101422.42,85,二级
黑龙江省,齐齐哈尔市,2016-11-07,52.83,57.15,7.15,11.11,0.68,44.01,-0.2,-2.27,263.1,68.8,100666.75,73,二级
黑龙江省,七台河市,2016-11-07,91.36,119.05,8.8,19.78,0.83,39.48,-1.83,-1.87,262.34,74.28,99522.17,121,三级
黑龙江省,鹤岗市,2016-11-07,14.1,21.7,3.01,7.33,0.37,49.4,1.86,-2.79,261.23,63.85,100719.14,25,一级
黑龙江省,鸡西市,2016-11-07,36.8,47.9,5.74,11.35,0.49,48.46,-1.1,-2.9,263.16,71.41,100873.56,53,二级
