province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-07,3.07,3.19,0.44,0.75,0.16,65.46,-1.23,-4.09,280.59,57.12,94679.97,33,一级
黑龙江省,佳木斯市,2014-05-07,14.22,15.81,3.21,4.01,0.19,60.81,0.75,-1.44,278.45,84.92,99432.14,31,一级
黑龙江省,牡丹江市,2014-05-07,17.28,19.89,3.71,5.72,0.39,71.05,5.1,-0.64,280.18,69.16,94714.38,36,一级
黑龙江省,黑河市,2014-05-07,6.15,6.62,0.99,1.21,0.17,65.01,0.24,-4.53,279.7,59.58,96603.89,33,一级
黑龙江省,哈尔滨市,2014-05-07,15.17,18.84,3.77,7.33,0.28,65.36,2.62,-1.26,281.42,66.43,97907.76,33,一级
黑龙江省,双鸭山市,2014-05-07,17.73,19.74,4.14,5.27,0.19,59.98,1.43,-0.54,277.98,89.34,99021.4,30,一级
黑龙江省,伊春市,2014-05-07,9.62,10.29,1.57,1.46,0.17,63.05,1.41,-3.33,277.77,81.81,96066.71,32,一级
黑龙江省,绥化市,2014-05-07,11.21,13.27,2.15,3.36,0.22,64.57,1.0,-3.16,281.85,59.44,98416.67,33,一级
黑龙江省,大庆市,2014-05-07,10.95,14.69,4.0,4.44,0.27,61.02,1.42,-3.4,284.93,42.27,99239.99,31,一级
黑龙江省,齐齐哈尔市,2014-05-07,6.96,8.6,1.59,2.04,0.25,62.05,0.04,-4.98,283.29,46.21,98541.15,32,一级
黑龙江省,七台河市,2014-05-07,15.72,17.18,3.77,5.49,0.2,61.41,3.75,-1.26,278.75,86.71,97442.06,31,一级
黑龙江省,鹤岗市,2014-05-07,12.23,13.78,2.56,3.14,0.18,61.06,0.88,-2.66,278.0,84.4,98471.65,31,一级
黑龙江省,鸡西市,2014-05-07,17.05,18.93,3.79,5.37,0.21,62.42,2.79,0.36,279.4,86.3,98706.76,32,一级
