province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-11,9.0,9.65,0.67,1.06,0.21,62.49,-1.49,-1.78,287.02,49.92,95245.85,32,一级
黑龙江省,佳木斯市,2017-06-11,12.28,15.92,2.81,3.7,0.24,55.15,-2.25,-4.72,287.33,69.76,100068.22,28,一级
黑龙江省,牡丹江市,2017-06-11,16.87,24.46,4.35,4.7,0.24,50.82,0.11,-3.14,283.74,82.34,95264.74,26,一级
黑龙江省,黑河市,2017-06-11,10.66,16.1,1.63,1.63,0.22,56.58,-1.58,-3.31,287.33,58.19,97236.95,29,一级
黑龙江省,哈尔滨市,2017-06-11,16.21,22.25,3.11,6.57,0.31,54.33,-1.3,-1.88,286.81,68.62,98464.42,28,一级
黑龙江省,双鸭山市,2017-06-11,12.63,15.99,2.64,3.36,0.22,56.1,-1.26,-4.36,286.98,73.39,99617.25,29,一级
黑龙江省,伊春市,2017-06-11,10.7,16.93,2.37,1.76,0.22,47.88,-2.07,-1.77,286.34,65.15,96780.99,24,一级
黑龙江省,绥化市,2017-06-11,11.68,16.26,1.9,3.87,0.25,53.78,-1.69,-2.43,288.62,57.15,98984.12,27,一级
黑龙江省,大庆市,2017-06-11,10.48,15.61,3.08,7.07,0.28,57.52,-1.12,-3.12,289.73,52.99,99778.93,29,一级
黑龙江省,齐齐哈尔市,2017-06-11,9.02,11.69,1.88,3.74,0.2,58.48,-1.09,-3.52,289.62,52.58,99068.18,30,一级
黑龙江省,七台河市,2017-06-11,16.03,24.19,4.54,7.83,0.27,43.29,0.02,-3.29,285.45,78.33,98061.17,25,一级
黑龙江省,鹤岗市,2017-06-11,11.62,16.83,2.72,3.26,0.29,53.86,-2.02,-3.33,286.96,67.79,99174.16,27,一级
黑龙江省,鸡西市,2017-06-11,14.66,19.68,3.53,4.52,0.22,53.02,-0.11,-4.09,286.42,76.18,99226.88,27,一级
