province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-11,2.22,2.52,1.86,1.83,0.2,65.36,0.28,-1.71,257.86,87.11,95345.62,33,一级
黑龙江省,佳木斯市,2014-03-11,12.12,14.1,5.06,7.2,0.27,55.83,-0.33,-1.56,260.01,88.64,100866.74,28,一级
黑龙江省,牡丹江市,2014-03-11,43.93,56.78,16.64,18.34,0.79,53.14,0.66,1.05,264.25,80.25,95646.55,62,二级
黑龙江省,黑河市,2014-03-11,5.36,6.16,2.17,3.14,0.23,60.72,-1.43,-1.71,259.44,90.12,97614.26,31,一级
黑龙江省,哈尔滨市,2014-03-11,34.45,48.41,18.68,19.25,0.56,55.93,-2.42,0.59,264.8,82.25,98953.58,50,一级
黑龙江省,双鸭山市,2014-03-11,11.67,13.58,5.4,7.47,0.26,53.78,0.82,-1.33,260.36,89.38,100420.01,27,一级
黑龙江省,伊春市,2014-03-11,5.95,7.05,3.66,4.68,0.23,59.65,-0.77,-1.01,261.44,85.79,97162.42,30,一级
黑龙江省,绥化市,2014-03-11,31.84,39.16,14.36,14.65,0.55,60.59,-3.13,-0.66,262.56,88.73,99486.37,46,一级
黑龙江省,大庆市,2014-03-11,57.84,81.55,23.4,20.57,0.84,49.53,-2.34,-1.31,265.7,79.33,100245.79,79,二级
黑龙江省,齐齐哈尔市,2014-03-11,61.38,68.32,15.89,12.04,0.77,52.9,-2.21,-2.44,260.84,86.09,99556.58,83,二级
黑龙江省,七台河市,2014-03-11,34.79,40.2,9.64,14.72,0.52,50.86,1.26,-0.44,262.69,88.94,98680.98,50,一级
黑龙江省,鹤岗市,2014-03-11,7.21,8.77,3.66,6.03,0.25,54.34,0.07,-2.58,260.21,86.65,99815.16,28,一级
黑龙江省,鸡西市,2014-03-11,24.05,28.43,7.75,11.19,0.41,51.89,1.64,-1.6,262.35,88.09,100051.28,35,一级
