province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-10,0.85,1.23,1.38,1.4,0.21,62.87,2.49,-1.94,272.77,57.84,96405.93,32,一级
黑龙江省,佳木斯市,2017-10-10,8.46,12.85,2.38,6.33,0.29,55.15,3.5,-4.06,277.85,49.29,101477.75,28,一级
黑龙江省,牡丹江市,2017-10-10,10.48,16.46,4.23,7.27,0.27,50.16,0.04,-4.16,275.62,58.35,96618.48,26,一级
黑龙江省,黑河市,2017-10-10,10.26,17.38,2.19,4.24,0.34,59.2,1.46,-3.9,275.28,55.17,98657.69,30,一级
黑龙江省,哈尔滨市,2017-10-10,18.17,24.5,3.47,8.41,0.31,54.85,-0.64,-3.17,277.52,52.18,99986.15,28,一级
黑龙江省,双鸭山市,2017-10-10,8.19,12.17,2.67,6.28,0.28,53.52,3.99,-3.86,277.46,51.49,101054.31,27,一级
黑龙江省,伊春市,2017-10-10,5.83,8.76,1.9,3.75,0.24,58.46,2.15,-4.27,275.44,54.22,98147.6,30,一级
黑龙江省,绥化市,2017-10-10,14.57,22.99,2.17,6.74,0.34,55.18,-0.2,-3.67,277.88,48.81,100565.71,28,一级
黑龙江省,大庆市,2017-10-10,13.86,23.13,3.62,11.4,0.38,44.88,0.5,-4.04,278.29,57.04,101437.92,24,一级
黑龙江省,齐齐哈尔市,2017-10-10,9.87,15.4,2.7,5.82,0.31,53.43,0.44,-3.93,277.76,52.99,100688.8,27,一级
黑龙江省,七台河市,2017-10-10,12.41,20.53,4.72,13.43,0.32,48.92,2.7,-3.34,276.49,53.68,99527.47,25,一级
黑龙江省,鹤岗市,2017-10-10,6.05,9.87,2.01,4.99,0.3,58.27,3.66,-4.92,277.03,51.93,100571.0,30,一级
黑龙江省,鸡西市,2017-10-10,9.13,13.38,3.57,7.76,0.26,50.54,3.15,-4.82,277.65,51.76,100735.62,26,一级
