province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-29,17.98,18.17,1.04,0.78,0.15,70.28,5.06,4.92,293.56,17.35,93888.61,36,一级
黑龙江省,佳木斯市,2014-04-29,12.76,14.02,3.06,4.1,0.21,70.4,2.25,5.13,289.31,31.01,100195.21,36,一级
黑龙江省,牡丹江市,2014-04-29,32.39,57.61,3.49,10.46,0.5,68.25,0.55,4.06,286.29,32.9,95619.2,54,二级
黑龙江省,黑河市,2014-04-29,14.62,15.54,3.37,3.13,0.2,70.12,4.46,7.38,291.6,19.85,96740.1,36,一级
黑龙江省,哈尔滨市,2014-04-29,22.65,42.55,4.37,14.09,0.39,73.78,0.54,3.79,289.62,24.88,98606.58,43,一级
黑龙江省,双鸭山市,2014-04-29,17.07,18.49,3.42,4.33,0.21,67.41,1.77,5.27,288.84,33.1,99875.63,34,一级
黑龙江省,伊春市,2014-04-29,11.15,12.51,3.12,2.98,0.21,77.31,3.81,5.21,289.25,22.74,96708.54,39,一级
黑龙江省,绥化市,2014-04-29,28.9,47.2,7.73,16.51,0.48,73.95,1.93,5.78,290.69,19.55,98943.42,48,一级
黑龙江省,大庆市,2014-04-29,23.74,45.28,7.79,9.9,0.48,81.44,2.35,5.87,291.91,17.97,99665.62,46,一级
黑龙江省,齐齐哈尔市,2014-04-29,19.05,33.34,6.71,5.03,0.51,68.58,2.71,7.44,292.69,18.02,98720.2,35,一级
黑龙江省,七台河市,2014-04-29,20.98,25.71,4.8,8.24,0.27,66.96,1.5,4.0,288.61,29.12,98326.42,34,一级
黑龙江省,鹤岗市,2014-04-29,10.89,12.13,3.81,4.52,0.21,72.83,3.82,4.74,290.18,23.84,99141.71,37,一级
黑龙江省,鸡西市,2014-04-29,27.57,33.34,3.47,6.06,0.27,60.03,1.49,4.9,287.01,37.99,99669.99,40,一级
