province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-14,1.29,1.55,2.11,1.41,0.2,56.19,4.7,-2.88,268.67,69.43,95334.5,29,一级
黑龙江省,佳木斯市,2017-10-14,22.47,29.4,5.61,8.61,0.36,50.13,4.53,1.6,276.34,58.82,100793.77,33,一级
黑龙江省,牡丹江市,2017-10-14,13.69,21.2,5.71,9.09,0.3,52.42,6.98,0.24,275.37,58.27,96182.0,27,一级
黑龙江省,黑河市,2017-10-14,9.48,13.05,2.67,3.3,0.34,57.46,4.99,-1.15,272.2,62.92,97677.35,29,一级
黑龙江省,哈尔滨市,2017-10-14,17.41,26.11,6.1,12.06,0.35,50.39,6.37,0.78,276.4,48.87,99462.64,27,一级
黑龙江省,双鸭山市,2017-10-14,20.93,26.37,6.53,8.61,0.32,49.68,4.29,2.0,276.82,59.77,100403.7,30,一级
黑龙江省,伊春市,2017-10-14,16.83,19.53,3.55,4.69,0.29,54.73,5.1,0.66,273.36,60.56,97310.55,28,一级
黑龙江省,绥化市,2017-10-14,13.7,17.66,4.19,7.96,0.29,52.51,6.22,-0.7,275.62,44.12,99875.37,27,一级
黑龙江省,大庆市,2017-10-14,9.23,13.58,4.37,6.88,0.27,53.6,5.93,-1.45,277.1,38.43,100852.65,27,一级
黑龙江省,齐齐哈尔市,2017-10-14,8.38,11.0,4.15,4.08,0.25,54.62,5.86,-2.15,275.55,43.7,99933.57,28,一级
黑龙江省,七台河市,2017-10-14,19.95,29.37,7.21,12.88,0.34,51.79,6.9,0.87,276.28,59.08,98902.38,30,一级
黑龙江省,鹤岗市,2017-10-14,23.75,32.48,5.38,10.23,0.48,51.84,4.1,-0.03,275.18,64.79,99781.39,34,一级
黑龙江省,鸡西市,2017-10-14,16.17,22.52,6.67,9.75,0.3,49.36,5.44,1.2,277.29,57.04,100184.4,25,一级
